GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0009003992507599037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3993927471592095e-09,0.0011006872365070684,0.0010935409828606625,0.0008754023687745264,0.0,0.0,8.586044941983123e-05,0.00022089422772163546,0.0003243400492145816,-0.0009392444870140852,0.0010202268975226748,0.0,0.0052918656848853305,0.005403672298359953,0.0008106511536266829,0.0008125886095716284
-1.7495291664363287e-07,0.0013172083944172767,0.0013137807751312275,0.0013438913837233017,0.0,0.0,0.00016935093442454842,0.00037296846427913114,0.00046053169101095096,-0.0009987916776504153,0.0011582710484440701,0.0,0.011071513471038174,0.01114918967748258,0.007842298914674637,0.007861683954779987
-3.722541621660147e-07,0.0016868122470642887,0.0016989426507554748,0.0018859976931245993,0.0,0.0,0.00031891848415635445,0.0006334319799136153,0.0007284943739427159,-0.0011376045746411606,0.0014123666319578797,0.0,0.01848851665716112,0.01856641199350807,0.015648288417459227,0.015686999215524203
-5.696260635507329e-07,0.0021266272762246515,0.0021550511128455587,0.002426620762593306,0.0,0.0,0.0005002391630620348,0.0009313246506047213,0.0010783339437568074,-0.0013149370397518062,0.0017127576375525106,0.0,0.026084477406431193,0.02617334917173567,0.023435712786613203,0.02349370867524625
-7.669921578586884e-07,0.0026045082259565124,0.002644905257679003,0.0029659009773953977,0.0,0.0,0.0006992322082510672,0.0012465075720630697,0.0014273475562649573,-0.001512739358229961,0.002033365460364621,0.0,0.03372587903850067,0.03382943157579915,0.03120436477072889,0.03128160592437234
-9.643088820203418e-07,0.0031014595741640423,0.0031521825563465265,0.003503915001442027,0.0,0.0,0.0009073568144438222,0.001570697919144512,0.0017755878971111503,-0.0017206889671460002,0.0023636912655221297,0.0,0.04137715388592937,0.04149704951642243,0.03895425949617357,0.039050706361195564
-1.1615535996639435e-06,0.0036093045930411386,0.003669124833421325,0.004040707344727361,0.0,0.0,0.0011208266440586256,0.0018998510963999017,0.002123079110721456,-0.0019343483990822386,0.0026991191227631168,0.0,0.04902495834084467,0.04916206888816605,0.046685444953168245,0.04680105814198699
-1.3587141170070802e-06,0.004123717937340444,0.004191688637890812,0.004576306206118745,0.0,0.0,0.0013375552400617587,0.002231887922072298,0.0024698350441774604,-0.002151563720681508,0.003037365581928641,0.0,0.05666320146288983,0.056818031061108255,0.05439797609294184,0.05453271635216374
-1.55578384843577e-06,0.004641756889501556,0.0047175917749827925,0.005110731286700106,0.0,0.0,0.0015561823875413117,0.0025656460144963286,0.002815864805017518,-0.0023707332698591527,0.0033771604997259136,0.0,0.06428872718698404,0.06446158635557961,0.0620919092325191,0.06224573743047589
-1.7527593898443287e-06,0.005162014981836294,0.005245459368037669,0.005705296664268864,0.0,0.0,0.0017760304881688721,0.002900382554566948,0.0031611748577246193,-0.002591131711291007,0.003717792532227077,0.0,0.07189975039549987,0.07209083818986235,0.06976730060826167,0.06994017772916385
-1.949639201418932e-06,0.0056832229434381435,0.005774418075656967,0.0063272229095712096,0.0,0.0,0.0019964589832920394,0.003235614895474679,0.0035057700165218165,-0.002812115726416784,0.004058803170491031,0.0,0.07949519597284264,0.07970464281880407,0.07742420599874658,0.07761609313952318
-2.1464228589711275e-06,0.006204824799648738,0.006303888556562463,0.006947865639470526,0.0,0.0,0.0022171965389414603,0.003571020850267123,0.0038496540086855645,-0.003033400765171209,0.004399898777426585,0.0,0.08707438632397452,0.0873022781182159,0.08506268065604511,0.08527353902442349
