GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.009338692944281296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9033783964485155e-06,0.00934259632267776,0.00853567905038122,0.007242863939220295,0.0017752937951149065,0.0,0.008597500024580582,0.00786170313749994,0.00650357482020622,0.0,0.0,0.0,0.02369910615117496,0.025189391600746847,0.11277699627304802,0.1131748912725255
-3.7319889379615256e-05,0.04370257362119573,0.04895206329108883,0.08166541628714316,0.0,0.0,0.016277022750545808,0.02780824164119246,0.08166541628714316,-0.008895989788331437,0.018689678590762853,0.0,0.5013057474356453,0.5036901397808635,0.581772212630508,0.5840675993776558
-7.889987699938661e-05,0.05961628261782135,0.06723984292535662,0.11080813678116093,0.0,0.0,0.02156022234258502,0.037584140065096576,0.10647904525526714,-0.013299942541792313,0.027167189653425333,0.0,0.6628416208631736,0.6662433570589246,0.7418218390166046,0.745042369330772
-0.00010118809737787091,0.06822219744650292,0.07733719050899535,0.13047271101532523,0.0,0.0,0.024468837736288735,0.04304670786567273,0.11531015851495406,-0.015730879181519664,0.032087951942401646,0.0,0.7392744349243611,0.7433086378944873,0.8180165530969924,0.8218221650069983
-0.00010527298225211492,0.07413028287060805,0.08430824942179486,0.14437129623462147,0.0,0.0,0.026519264016697828,0.04683495520830927,0.1179949298767514,-0.017505073359187495,0.035679855746489124,0.0,0.7868409002933519,0.7913447310085663,0.8653052320813531,0.8695489145217717
-9.575789369872285e-05,0.07870190151164903,0.08965152652389326,0.15491616354451695,0.0,0.0,0.02819016985871978,0.04976022462557165,0.11795650306600414,-0.018984675580052936,0.03853890750379706,0.0,0.8206800462020893,0.8255623140879965,0.8987841608991928,0.9033825401621417
-7.685496113613362e-05,0.08239513740699182,0.09399315442494147,0.16322264956069205,0.0,0.0,0.02955904095721228,0.05215667616639842,0.12354237733197736,-0.02023171891343277,0.04091442640326991,0.0,0.8466317513044866,0.8518333378047922,0.9243386891765283,0.929237275491463
-5.170316938127823e-05,0.08557545693078876,0.09765371498936688,0.1699425597698881,0.0,0.0,0.030762432756810964,0.054201523152289155,0.13064112572354822,-0.021334560323882753,0.04294391521310593,0.0,0.8675021506337154,0.87298123084368,0.9448071391231877,0.9499671548894553
-2.25062719960739e-05,0.08836331329062097,0.1008197910600452,0.17550038577761315,0.0,0.0,0.03185149418871233,0.05599568325223654,0.13645612299123785,-0.022320199828597172,0.04470562541330333,0.0,0.8848430576046808,0.8905682830982651,0.9617581042811766,0.9671503557246003
9.21091847345105e-06,0.09086946638327918,0.10360991351422795,0.1801878624065812,0.0,0.0,0.032839889300051106,0.057601762364063704,0.1412939034680265,-0.02322886939677819,0.046256058483018746,0.0,0.8995994851982362,0.9055463808924186,0.9761440420175939,0.9817456594775491
4.239197911220199e-05,0.09315787777267781,0.10610429801694705,0.18421192590845278,0.0,0.0,0.03376451591578017,0.059071242145904757,0.1453783160247969,-0.024069094829643135,0.04763717191078058,0.0,0.9123884310831974,0.9185372998589266,0.9885844446739468,0.9943769761519925
7.630117894810467e-05,0.09527375605817073,0.10835987213360214,0.1877226146156302,0.0,0.0,0.03462633130357396,0.06043146746121571,0.1488747676445514,-0.024848492290893694,0.048885922831807906,0.0,0.923634327531009,0.9299689418913247,0.9995037892455638,1.0054720037033775
0.0001104243268739751,0.09724315664836167,0.11041855154823632,0.19083059039102127,0.0,0.0,0.03543262916698299,0.06170351338409343,0.15190678367679514,-0.02556713143523312,0.05002125954847634,0.0,0.9336411619979433,0.9401479010788039,1.0092049851661333,1.015336079319962
