GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.5502656934222338e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4358224668032486e-11,6.460265153903741e-06,6.434046850912715e-06,6.689412578922029e-06,0.0,0.0,3.0632442866148478e-06,4.392527294506663e-06,3.3284081397897864e-06,-3.0633910845105928e-06,4.39207382156014e-06,0.0,3.714586759550162e-05,3.769897131623457e-05,2.5629871778553217e-05,2.641431033185525e-05
2.0217275267707323e-10,6.421959120612867e-05,6.391122613708548e-05,6.349437952583005e-05,0.0,0.0,3.044386204765252e-05,4.3626833686500726e-05,3.16238929593853e-05,-3.0444838585439043e-05,4.362178620897846e-05,0.0,0.00025772053345966454,0.0002655268690605147,0.00025523492568433974,0.00026310647662374843
4.120817273382294e-10,0.00012838538885931702,0.00012777548643221702,0.0001265808691102317,0.0,0.0,6.086173228978807e-05,8.722282330568784e-05,6.305127502537989e-05,-6.086342379557027e-05,8.721233298498493e-05,0.0,0.0005126621984799687,0.0005283456299462545,0.0005100910702051318,0.0005258426612363965
6.209002404006861e-10,0.00019254262057553015,0.0001916339956825743,0.00018970580878373844,0.0,0.0,9.127538864071673e-05,0.0001308153600920141,9.452814161035567e-05,-9.12776578902532e-05,0.00013079924689641707,0.0,0.0007679923934894935,0.0007915402104498483,0.0007648832036148147,0.0007885152949386164
8.289201342116724e-10,0.0002566923681366378,0.0002554872945702314,0.0002527894965415611,0.0,0.0,0.00012168524394912769,0.00017440445238503443,0.0001259977530049053,-0.00012168801881489393,0.00017438262448639133,0.0,0.0010233938379992265,0.0010548026855017024,0.00101963261410317,0.001051145208916554
1.036387949306163e-09,0.0003208352745039581,0.0003193356560949343,0.00031585426628618783,0.0,0.0,0.00015209157315535676,0.00021799012468265758,0.00015746572025697808,-0.00015209481963698082,0.000217962542643651,0.0,0.001278805659808162,0.0013180740407165944,0.0012743471485201297,0.001313740089787697
1.243451046975718e-09,0.0003849717599396061,0.0003831792430613977,0.0003789108554196256,0.0,0.0,0.0001824945716734586,0.00026157240954542997,0.00018893393352202408,-0.0001824982741889726,0.0002615390619843079,0.0,0.0015342091580533594,0.0015813361669701684,0.0015290310628320878,0.0015763041079384546
1.450197742152651e-09,0.0004491021135963671,0.00044701816355677466,0.00044196432826770267,0.0,0.0,0.00021289438193093795,0.0003051513424360428,0.0002204027921037223,-0.00021289853657343032,0.0003051122332749311,0.0,0.0017895972042203728,0.0018445821727163707,0.0017836870407332067,0.0018388398937123995
1.656683031854793e-09,0.0005132265399868678,0.0005108524945270765,0.000505016966455401,0.0,0.0,0.0002432911113222645,0.00034872695888308084,0.000251872165504592,-0.00024329572010102547,0.00034868210073948816,0.0,0.0020449667590521346,0.002107809127220187,0.002038316923611528,0.0021013492522981656
