GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.000233988822988e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0487950216478566e-17,2.9656182449529e-08,3.146406146482391e-08,3.500956904092316e-08,0.0,0.0,1.3173242223013522e-08,2.0602600336791302e-08,1.750478412045653e-08,-1.3164924549654767e-08,2.059937668121457e-08,0.0,1.443201380520157e-07,1.4771015337888955e-07,6.393893179917837e-05,6.430523064694855e-05
1.4810584360705837e-16,6.626987757189188e-05,6.728666167516692e-05,6.85053109117769e-05,0.0,0.0,2.957374950532401e-05,4.4147748672936115e-05,3.392636611948645e-05,-2.9573614630817253e-05,4.414757266662366e-05,0.0,0.00026975063492706895,0.0002780160065229073,0.00030334509011606826,0.00031226510647191906
2.820145502000089e-16,0.00013985005673422982,0.00014200879055457317,0.00014437911909189561,0.0,0.0,6.241145165393651e-05,9.317366667197156e-05,7.158629341695098e-05,-6.241126804571718e-05,9.317333718836821e-05,0.0,0.0005691328229914911,0.000586582191002281,0.0006007515348952609,0.0006189116620764922
4.1815668159853495e-16,0.00021341045560791902,0.00021672405735001423,0.00022024115513459834,0.0,0.0,9.524115771967314e-05,0.0001421948750568897,0.00010923378777085724,-9.524095989227092e-05,0.00014219435745981143,0.0,0.0008684237557603934,0.0008950581749826318,0.0008999054844111131,0.0009272547063581726
5.676100248382905e-16,0.0002869535550086006,0.000291432638956864,0.0002961074721370789,0.0,0.0,0.00012806374708935748,0.0001912116118368867,0.00014688102638386828,-0.00012806354434648134,0.00019121087426008735,0.0,0.001167645581707796,0.001203465490793608,0.0011994541799114503,0.0012359794190138912
7.011092702168856e-16,0.0003604814221640886,0.0003661346342672272,0.0003719732315634537,0.0,0.0,0.0001608800392564974,0.00024022399201836567,0.0001845361323274662,-0.00016087983402216551,0.0002402230108999101,0.0,0.001466809324910755,0.0015118148583921052,0.0014991305274289187,0.0015448264653298977
8.128102894930645e-16,0.0004339958052209873,0.0004408301101168949,0.00044783634460455286,0.0,0.0,0.00019369076261670793,0.00028923208374611415,0.00022218756960241606,-0.00019369055711169702,0.0002892308422165037,0.0,0.0017659215930552097,0.0018201127049730533,0.0017988481986417053,0.001853712055162223
9.359687780218454e-16,0.0005074981046460358,0.0005155191160118453,0.0005236959069417599,0.0,0.0,0.00022649651226538565,0.00033823593277046876,0.0002598358915589703,-0.0002264963083296398,0.00033823441871450635,0.0,0.0020649867897780914,0.0021283633150690376,0.0020985717331918063,0.0021626017798703507
1.08041180494776e-15,0.0005809895998392169,0.0005902016907446,0.0005995513773323753,0.0,0.0,0.0002592978482293919,0.000387235572458339,0.0002974814268655448,-0.0002592976462448484,0.00038723377709758903,0.0,0.0023640080611015005,0.00243656975043003,0.0023982843393729274,0.0024714793503898104
1.2243411441683924e-15,0.0006544716646659007,0.0006648778659097654,0.0006754024258163668,0.0,0.0,0.00029209539499458736,0.000436231028718448,0.0003351243488829948,-0.00029209519294858953,0.0004362289455668447,0.0,0.0026629877679980565,0.002744734309379324,0.002697977301764307,0.002780336315205054
1.331701874572403e-15,0.0007279449936326168,0.0007395476679786056,0.0007512488413558703,0.0,0.0,0.000324889439170405,0.00048522232252109517,0.000372764733156874,-0.0003248892530007461,0.0004852199467825662,0.0,0.0029619277485975993,0.003052858781720019,0.0029976458140775603,0.0030891680158148397
1.4392710579582675e-15,0.0008014104160190553,0.0008142111196160989,0.0008270904797061314,0.0,0.0,0.000357680361276797,0.0005342094714552534,0.00041040259614812363,-0.00035768018823440016,0.0005342067994902385,0.0,0.0032608294753612246,0.0033609446015504425,0.003297287122094357,0.0033979717845079283
1.5759864350568911e-15,0.0008748683931498589,0.0008888682405649274,0.0009029272344955406,0.0,0.0,0.0003904683547596613,0.0005831924905919834,0.0004480379198292493,-0.00039046819351500035,0.0005831895195537332,0.0,0.003559694155039481,0.003668992944461359,0.0035968996162418446,0.0037067460638241594
1.6984227828985359e-15,0.0009483193410380773,0.0009635190482641153,0.0009787590211938306,0.0,0.0,0.0004232535965612742,0.0006321713930805685,0.0004856706669677144,-0.0004232534474138759,0.0006321681206459932,0.0,0.003858522795278496,0.003977004792309354,0.0038964823556840314,0.004015489944795148
1.8214249316909263e-15,0.001021763690835726,0.001038163558297478,0.0010545857682339648,0.0,0.0,0.0004560362727745572,0.0006811461905109096,0.0005233007905126582,-0.00045603614098939545,0.0006811426147637094,0.0,0.0041573162507109445,0.0042849809780443815,0.004196034804386405,0.004324202910885829
1.977154198634349e-15,0.0010952016286854386,0.0011128017847273363,0.0011304074120424736,0.0,0.0,0.0004888164551235433,0.0007301168932472085,0.0005609282392972348,-0.000488816341258231,0.0007301130125122784,0.0,0.004456075255855578,0.004592922217710713,0.004495556678001287,0.004632884689468952
2.1212398775913715e-15,0.0011686334865304061,0.001187433740349397,0.0012062238942899543,0.0,0.0,0.0005215942900375577,0.0007790835106202868,0.0005985529614353892,-0.0005215941915040061,0.0007790793233929847,0.0,0.004754800449223191,0.004900829133896958,0.00479504785172206,0.004941535162454832
2.2550890261895067e-15,0.0012420594314713242,0.0012620594368903573,0.0012820351603757176,0.0,0.0,0.0005543698397693408,0.0008280460510868881,0.0006361749062990822,-0.0005543697588016886,0.0008280415559765699,0.0,0.005053492391372409,0.005208702273302136,0.0050945083031243244,0.005250154310864023
2.4086220920741134e-15,0.0013154798056067797,0.001336678885164688,0.001357841158597244,0.0,0.0,0.0005871432584809045,0.0008770045223920859,0.0006737940255979709,-0.0005871431968690359,0.0008769997180782252,0.0,0.005352151578698576,0.005516542120151968,0.0053939380758178095,0.005558742179587918
2.535912416493209e-15,0.001388894603695885,0.0014112920952003324,0.0014336418397176453,0.0,0.0,0.0006199145251496411,0.0009259589316507034,0.0007114102739229487,-0.0006199144902537009,0.0009259538168648986,0.0,0.005650778454139754,0.005824349106616549,0.0056933372558530095,0.005867298854520799
2.648774816668287e-15,0.0014623042176410514,0.0014858990763406928,0.0015094371567296613,0.0,0.0,0.0006526838266441233,0.0009749092854498254,0.0007490236089565479,-0.0006526838142859859,0.0009749038589630371,0.0,0.005949373415612595,0.00613212362101972,0.005992705956150965,0.006175824447472932
2.7691564136888024e-15,0.0015357086165893937,0.0015604998373290938,0.0015852270647395254,0.0,0.0,0.0006854511382602638,0.0010238555899323243,0.0007866339914890736,-0.0006854511371602496,0.0010238498505101494,0.0,0.006247936822750444,0.006439866014396964,0.006292044306097011,0.006484319086091209
2.907628751634479e-15,0.0016091082527571765,0.0016350943863784224,0.0016610115208884298,0.0,0.0,0.0007182166584840295,0.0010727978508390378,0.0008242413853267356,-0.0007182166870300076,0.0010727917972776382,0.0,0.006546469002345836,0.0067475766057927145,0.006591352444516473,0.00679278290705852
3.0345170595885708e-15,0.0016825029097887576,0.0017096827312301443,0.0017367904842893248,0.0,0.0,0.0007509802812138992,0.001121736073593468,0.0008618457571346462,-0.0007509803327746524,0.0011217297046779895,0.0,0.006844970252797924,0.0070552556865896105,0.006890630514909541,0.007101216051483132
3.152620563307399e-15,0.0017558928404242515,0.001784264879203998,0.001812567076011879,0.0,0.0,0.0007837421179029618,0.0011706702633133268,0.0008994470762524852,-0.0007837421966616689,0.0011706635778213114,0.0,0.0071434408477798715,0.007362903524078722,0.007189878662210131,0.00740961866176494
3.2705826167885412e-15,0.0018292781851694637,0.001858840837240495,0.0018883436862608004,0.0,0.0,0.0008165022293343664,0.0012196004248551029,0.0009370453145036301,-0.0008165023389160673,0.0012195934215918213,0.0,0.007441881039291632,0.007670520364431688,0.007489097030589457,0.007717990879473878
3.4162465826081703e-15,0.0019026589732183622,0.0019334106119375445,0.001964114661369648,0.0,0.0,0.0008492606330499881,0.0012685265628623046,0.0009746404460028876,-0.0008492607521968391,0.001268519240620093,0.0,0.007740291060222037,0.007978106435195378,0.007788285761981269,0.008026332843927333
3.560957620510754e-15,0.0019760353687119387,0.002007974209581914,0.002039879958601883,0.0,0.0,0.0008820173907845943,0.001317448681768136,0.0010122324469654907,-0.0008820175207860975,0.001317441039339422,0.0,0.008038671126514513,0.008285661947400715,0.00808744499510857,0.008334644691253001
3.693794283197029e-15,0.002049407459057885,0.002082531636177179,0.0021156395382899373,0.0,0.0,0.0009147725289353987,0.001366366785824366,0.00104982129553363,-0.0009147726875024151,0.001366358822005494,0.0,0.008337021439013551,0.00859318709736093,0.008386574864864493,0.008642926553794684
3.818404497849433e-15,0.002122775486439485,0.002157082897467651,0.0021913933635062783,0.0,0.0,0.000947526173058026,0.0014152808791403348,0.0010874069716063852,-0.0009475263598074097,0.001415272592730344,0.0,0.008635342185045676,0.008900682068211225,0.00868567550193837,0.008951178559754986
3.928877133482546e-15,0.0021961393309672906,0.0022316279989596545,0.002267141399771137,0.0,0.0,0.000980278256792875,0.0014641909656987408,0.0011249894566883226,-0.0009802784710984415,0.0014641823554842387,0.0,0.008933633539783282,0.009208147031237146,0.008984747032616638,0.009259400833007194
4.045283234349137e-15,0.0022694993593959127,0.0023061669459405972,0.0023428836147907734,0.0,0.0,0.001013028957559369,0.001513097049360872,0.0011625687337440277,-0.0010130291978558865,0.0015130881141223918,0.0,0.009231895667428956,0.009515582147028235,0.009283789578706817,0.009567593493025953
4.190991868664878e-15,0.002342855830015764,0.0023806997434954983,0.00241861997822427,0.0,0.0,0.0010457783986364223,0.001561999133886081,0.0012001447870619015,-0.00104577866307083,0.001561989872399217,0.0,0.009530128722246164,0.009822987566482045,0.009582803257545163,0.009875756654898633
4.318021626856656e-15,0.0024162091800539022,0.002455226396522181,0.0024943504614745996,0.0,0.0,0.001078526793077413,0.0016108972229771745,0.0012377176021355612,-0.0010785270794832407,0.0016108876339853012,0.0,0.009828332849464305,0.010130363431685876,0.009881788182064963,0.0101838904293952
4.451126300519599e-15,0.002489560419143906,0.0025297469097445464,0.0025700750375007545,0.0,0.0,0.001111274635240604,0.0016597913203428192,0.0012752871655497039,-0.0011112749512091047,0.0016597814025432708,0.0,0.010126508186074091,0.01043770987669171,0.010180744460903201,0.010491994923074855
4.601227336952972e-15,0.002562908632416056,0.002604261287724814,0.002645793680659877,0.0,0.0,0.00114402146415108,0.001708681429473708,0.0013128534648752395,-0.00114402181465413,0.0017086711817066137,0.0,0.010424654861531633,0.010745027028202266,0.010479672198534863,0.01080007023841929
4.722814983368498e-15,0.002636253349309327,0.0026787695348743095,0.0027215063665708594,0.0,0.0,0.0011767670413932692,0.0017575675537636044,0.0013504164885766226,-0.0011767674274752804,0.001757556974869376,0.0,0.0107227729983828,0.011052315006179382,0.010778571495422187,0.011108116473980087
4.811042707938079e-15,0.0027095944682595254,0.0027532716554633865,0.0027972130719802085,0.0,0.0,0.0012095113080485252,0.0018064496964967482,0.001387976225924584,-0.0012095117389338734,0.001806438785306111,0.0,0.011020862712819815,0.011359573924386435,0.011077442448174256,0.011416133724535933
4.949954286095519e-15,0.0027829320115119786,0.002827767653630562,0.002872913774664177,0.0,0.0,0.0012422542738429012,0.0018553278608524422,0.0014255326669181977,-0.001242254747841987,0.0018553166162145805,0.0,0.011318924115179525,0.011666803890873968,0.011376285149710896,0.01172412208125385
5.080862758699646e-15,0.0028562658534074343,0.002902257533390515,0.0029486084533343624,0.0,0.0,0.0012749958753121406,0.0019042020499248104,0.0014630858022143456,-0.0012749963873534848,0.0019041904706990549,0.0,0.011616957310389203,0.011974005008414149,0.011675099689425966,0.01203208163184956
5.177294597055041e-15,0.0029295958046429526,0.002976741298641529,0.003024297087556241,0.0,0.0,0.0013077360122783336,0.0019530722667512324,0.0015006356230614507,-0.0013077365633296463,0.0019530603518037115,0.0,0.011914962398368291,0.012281177374892375,0.011973886153349012,0.012340012460746149
5.3309840026760384e-15,0.0030029221441046886,0.0030512189531726828,0.003099979657695697,0.0,0.0,0.0013404748211410062,0.0020019385142894413,0.0015381821212447425,-0.001340475410918249,0.0020019262625142714,0.0,0.012212939474392405,0.012588321083662127,0.012272644624305103,0.012647914649230834
5.453613914000833e-15,0.0030762445843371703,0.0031256905006697686,0.003175656144847559,0.0,0.0,0.0013732121547088087,0.0020508007954593743,0.0015757252890313232,-0.001373212783216427,0.0020507882057427844,0.0,0.012510888629420137,0.012895436223863514,0.012571375182066519,0.01295578827560364
5.587090825131372e-15,0.003149563398172637,0.0032001559447212536,0.0032513265307951974,0.0,0.0,0.001405948171421993,0.0020996591255539113,0.0016132651191240344,-0.001405948824629837,0.0020996461900355122,0.0,0.012808809950391844,0.013202522880714575,0.012870077903500964,0.013263633415322607
5.695657604930394e-15,0.0032228783456484367,0.003274615288823718,0.0033269907979698566,0.0,0.0,0.0014386827422177798,0.002148513503976735,0.0016508016046228556,-0.001438683435980785,0.0021485002305473024,0.0,0.013106703520500909,0.013509581135775784,0.01316875286271328,0.013571450141142633
5.803718141773485e-15,0.003296189557222667,0.003349068536386566,0.003402648929420256,0.0,0.0,0.0014714159446632933,0.00219736394384891,0.0016883347389836374,-0.0014714166815325974,0.002197350328939866,0.0,0.013404569419440222,0.013816611067190336,0.013467400131179629,0.013879238523246799
