GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.010058365337139037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2619403655508325e-06,0.010759253760886048,0.011638528954368023,0.028575591518872012,2.710772453662358e-05,0.0,0.0074058953002344675,0.008526107473311105,0.014101547520542365,-5.904459833430555e-05,0.0008765539196907752,0.0,0.054088111393794984,0.05532611634995934,0.34091186301162407,0.3416035207774997
-0.00013709476842341616,0.0904868048376557,0.1058547006880114,0.19928414651770718,0.0,0.0,0.017017021459896284,0.03908480143479578,0.18516094409945302,-0.012580019678842851,0.03143145507964171,0.0,1.0849937688563964,1.090145263767612,1.4533185311147492,1.4576980576486185
-0.0002801998290481343,0.12092168760184364,0.14232481403922875,0.2578026698253467,0.0,0.0,0.022328499220619386,0.05186629098790639,0.2279335556395156,-0.017825356838188134,0.04386352778159216,0.0,1.402556950460254,1.4097596788019116,1.7877027578001514,1.7937535190132325
-0.0003723577754100971,0.1365035165735007,0.16124390778280281,0.30017033897591217,0.0,0.0,0.025054886574102837,0.0584912893327763,0.23616147299248727,-0.020579821815335773,0.050658023446739,0.0,1.544352102857739,1.55274692574102,1.9323919689714755,1.9394463439000402
-0.0004143897905665621,0.1466873244879093,0.17367647554404478,0.3286924053848992,0.0,0.0,0.02703313969967717,0.06316086175016242,0.23475091397575257,-0.022484528478939753,0.05534944507619601,0.0,1.6286980445117147,1.637931878422813,2.01638437752722,2.0241552381727015
-0.0004184188277356538,0.1541385468280441,0.182807688841545,0.3492630744526338,0.0,0.0,0.02858880612861315,0.06678248650754548,0.23730252675481145,-0.02404065757178807,0.059003641102897776,0.0,1.6864026130829697,1.6962819413389556,2.0728066075541576,2.0811329965430527
-0.0003960154487396624,0.15998685706382215,0.18994785578420786,0.36468453338629536,0.0,0.0,0.029943479167088567,0.06973667219966762,0.25160418351671876,-0.025365848650608036,0.062077674283121054,0.0,1.7291110443572593,1.7395129179271045,2.113996339230491,2.1227745701345717
-0.00035591695539516604,0.16476446091287494,0.19575951135512804,0.37658705233373135,0.0,0.0,0.031136426268832694,0.0721888735239326,0.26257489261665473,-0.02651788055589369,0.06471007773347257,0.0,1.7623306752462207,1.7731698156690465,2.1457001122626935,2.154857571156491
-0.000304312743830182,0.1688138615274193,0.2006245413291052,0.38600481714044077,0.0,0.0,0.032213675926825606,0.07425851762243142,0.2712038099274956,-0.027541515116102876,0.06698956730371297,0.0,1.789072153250179,1.8002859151031385,2.1710118289051654,2.1804948009307954
-0.0002455119275879356,0.17234182372244194,0.20478351946320922,0.39362460413017775,0.0,0.0,0.03319412230143733,0.07605945183453015,0.2781402389408167,-0.02845323712433025,0.06898066061594271,0.0,1.8111529201656174,1.8226933889352266,2.1917730053090043,2.201540197905836
-0.00018250306830845827,0.1754182558441387,0.20839784625104377,0.39991654174568125,0.0,0.0,0.034058746833873846,0.07764869009048836,0.283824440186713,-0.029251991172724215,0.07073029384153179,0.0,1.829750108783194,1.8415795184879162,2.2091617932926777,2.2191805398917004
-0.00011735478944288719,0.17818599254274534,0.21158093952303303,0.4052100525747907,0.0,0.0,0.034826599222831094,0.07905635073368479,0.28856307821364474,-0.029981476731204697,0.07228494392477781,0.0,1.8456664431509564,1.8577543199634745,2.2239733653915144,2.234217236511025
-5.149224608767757e-05,0.18068160462921348,0.2144153684342815,0.40974049772936216,0.0,0.0,0.035525742397175646,0.08032049910423952,0.29257465465506616,-0.030654590013957678,0.07367226789288796,0.0,1.8594710932250775,1.871792375441377,2.2367667519065533,2.2472139698603866
1.4112226322036756e-05,0.18293742557903103,0.21696294857169654,0.4136789060024978,0.0,0.0,0.036175106912724214,0.08146952809547209,0.2960179126112078,-0.03127142381282422,0.07491720758933226,0.0,1.8715801411695983,1.8841138887745978,2.247947754587639,2.2585800978030637
7.880637289745996e-05,0.18506231881132065,0.2192710264252865,0.4171514540443939,0.0,0.0,0.03678630529290129,0.0825257340322381,0.2990101649620518,-0.03185310953991401,0.07604778250307175,0.0,1.8823053639093525,1.895033842977882,2.257818662826564,2.268620683976625
0.00014216458893621318,0.18702710322469088,0.22137656678407688,0.42025252036880856,0.0,0.0,0.03734815509723881,0.08350725427843585,0.30163943778699476,-0.03238823332670012,0.07708289445162975,0.0,1.8918852360952294,1.9047932514780195,2.266609538954417,2.2775679924649705
0.00020392156533290113,0.18884427384119268,0.22330890680921636,0.4230536012997983,0.0,0.0,0.0378794483195818,0.08442452185340864,0.303972698344174,-0.03287736208182498,0.07802468537401659,0.0,1.9005053947989368,1.9135797928281413,2.274498692548938,2.285602106378601
0.00026392486678543484,0.190544212361971,0.225091666303383,0.42560950292124866,0.0,0.0,0.03838142527188839,0.08528405367158656,0.30606153945121495,-0.03333220300743906,0.07888866751726185,0.0,1.908312572359475,1.9215418632089363,2.281626518239566,2.292864867731827
0.0003221009162640485,0.1921398020821122,0.22674410514476248,0.427962705636289,0.0,0.0,0.03885590471221092,0.08610030631990821,0.3079461747595854,-0.033759987285444604,0.07968895905938947,0.0,1.9154243288710924,1.928798395076368,2.288105102453735,2.2994695580110727
0.00037843056242080944,0.19362706431390414,0.22828210788848538,0.43014648224110574,0.0,0.0,0.0392953586896662,0.08687475750133562,0.30965829066195755,-0.03416216668891188,0.0804337971713432,0.0,1.9219359996683203,1.9354458679082394,2.2940250457344704,2.3055077748906068
