GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0009735170346370913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.605554863121187e-08,0.0009734909790883466,0.000911361330030347,0.0007937116160072255,0.0,-0.0004616468373059539,0.0,0.0,0.0,-0.0009663532103386339,0.0009046255998113474,-0.00013882002869595062,0.0026295649820744543,0.0027830184097175693,0.0041011523074502105,0.004112098596453506
-3.214867835968571e-06,0.002562407593403071,0.0028900245452712025,0.004694825705095779,0.0,0.0,0.0006163748746749789,0.0012502997400378139,0.004495864548237794,-0.0014375631545247832,0.0021663983346045666,0.0,0.03799509393653079,0.038104847527815525,0.039776064516431085,0.039883028640269665
-6.623713413572395e-06,0.004972436248463091,0.005587421241421095,0.009453244201831659,0.0,0.0,0.001575873828699234,0.0029142260913479004,0.009453244201831659,-0.0023740532382135497,0.003826365863321198,0.0,0.07592270627295239,0.07612802771606583,0.0771944720965855,0.07740312376826318
-9.828553468797558e-06,0.007293561038746737,0.008185760722729514,0.01414293885408683,0.0,0.0,0.002506780543281991,0.004508122120863833,0.01414293885408683,-0.0032883503160928223,0.005417646849870052,0.0,0.11167892733058908,0.11197852244212181,0.1124603592228594,0.11276577070083955
-1.2844953576655434e-05,0.009503043198032626,0.01065917900749748,0.018681140697106798,0.0,0.0,0.0033984674715361496,0.006027300070629957,0.018583391116180348,-0.004166690642457913,0.00693586645239049,0.0,0.1454043604339449,0.14579453395212882,0.1457248136900916,0.14612238919914386
-1.5686903706471606e-05,0.011603453766882224,0.01300971328891775,0.023033773625287385,0.0,0.0,0.004250386246491738,0.007474548444951349,0.022790075690598533,-0.005007561572551591,0.00838241906172533,0.0,0.17723572826367634,0.17771256571502073,0.1771246554357621,0.17761010459316232
-1.836662054131483e-05,0.013599479167035081,0.015243472609666677,0.02718360437814745,0.0,0.0,0.005064618924383259,0.008853955484433153,0.026777477786534703,-0.005811496910258585,0.009760766582584604,0.0,0.20730037270525256,0.2078600682693486,0.20678581777560467,0.20735513203202385
-2.0895022333900407e-05,0.015497197698265401,0.01736728653214562,0.03114013775392363,0.0,0.0,0.005843257756141443,0.010169570120336367,0.03055928526626825,-0.006581155295727409,0.01107476654743121,0.0,0.23571642760013398,0.23635536144132388,0.23482472161220852,0.23547415305342878
-2.3282067636433064e-05,0.017302738296305742,0.019387911950383033,0.03491295737510782,0.0,0.0,0.0065878908858457135,0.011424513143006285,0.03414840787367846,-0.007317655481764456,0.012327507897262117,0.0,0.2625934439494676,0.2633081995210897,0.2613491848019198,0.26207522683908163
-2.5536952579691384e-05,0.01902158033200822,0.021311799516731955,0.038511447225484226,0.0,0.0,0.007299577632487156,0.012622609092111419,0.03755698502522329,-0.008021525767730457,0.013522664498691692,0.0,0.288033034131261,0.28882039669923165,0.28645915177569775,0.28725852144546465
-2.7668225249082285e-05,0.020659537609207315,0.0231450238635787,0.04194466525949672,0.0,0.0,0.007980220864900552,0.013766705398931182,0.04079640188571207,-0.00869600504807928,0.014663925332802212,0.0,0.3121294758121824,0.31298642430692325,0.3102473249441239,0.311116946631387
-2.9683856898354645e-05,0.02222168590699399,0.024893270911392838,0.04522128377662194,0.0,0.0,0.008631885340082922,0.01485960629086125,0.043877313953786405,-0.009342392153722727,0.01575462571948436,0.0,0.33497026894064963,0.3358939654278402,0.3327997289994078,0.3337367194406786
-3.159129138992204e-05,0.023712259219759002,0.026561847181436015,0.04834956344065177,0.0,0.0,0.009255595992429491,0.015904645784243113,0.04680967774754043,-0.009962128261021747,0.016798437425529278,0.0,0.3566366483005271,0.3576244267897872,0.35419622291111275,0.35519787736247616
