GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.008592084898894965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1702959580888712e-07,0.009090062534903815,0.008730892447828714,0.006358937451481095,0.0,0.0,0.00016833902073841263,0.0007358692504092904,0.0016477271229180562,-0.007957489830486282,0.008028793438505414,0.0,0.03525380708281658,0.03631885731638594,0.011917517712628377,0.011947279798940003
9.207937715081356e-07,0.012480600703355785,0.012507260106888105,0.013374420449706312,0.0,0.0,0.0011875634109308542,0.0029813389007268057,0.0046777813467564315,-0.008256262660781109,0.010006078059210931,0.0,0.12445648224740564,0.12508336231801634,0.1148521861640057,0.11514226774183432
1.7097565300859416e-06,0.018703615456303127,0.01900838669141926,0.02101120473552607,0.0,0.0,0.003259004117485763,0.006766377791216876,0.00978313682802898,-0.010201444265765905,0.013834344783567046,0.0,0.2307461939634386,0.23152780565889566,0.2254443826223889,0.22601542464607274
2.3918697527331683e-06,0.025561952429784738,0.026012036786906365,0.02842656456404764,0.0,0.0,0.00562278917066592,0.010776891539743625,0.014728866656155401,-0.012573130706524008,0.017933484191023804,0.0,0.3342652667857598,0.3352758485742129,0.3321675028559328,0.33301119108047555
2.9700650372506733e-06,0.03248238057280274,0.03303794494159208,0.03563740378439286,0.0,0.0,0.008053549966685556,0.014787138929415352,0.019521047218726034,-0.015028200373790537,0.02202561233836602,0.0,0.43444728820405193,0.4357016777955052,0.4351817107016791,0.4362900684524803
3.4472851921175966e-06,0.039302540817790464,0.039950489202684326,0.043614227940079055,0.0,0.0,0.010473137641025242,0.018730972616735963,0.024165649731540628,-0.01747500479498299,0.026044775437435778,0.0,0.5312829623181538,0.5327829085444526,0.5346400445027825,0.5360054153605707
3.8264486169018145e-06,0.04596426324453136,0.04670298576642668,0.05174063699128148,0.0,0.0,0.012854048095035837,0.02258838798123292,0.02866830778561378,-0.019881727897132925,0.029971156619747467,0.0,0.6248594604803251,0.6266023573457589,0.6306884934398641,0.6323035264016792
4.110410715398023e-06,0.05245140422425468,0.05327854234215157,0.059620507768813516,0.0,0.0,0.015186740640390517,0.026352062409358678,0.03303436460086361,-0.022239989960818097,0.03379772467278802,0.0,0.7152881915591174,0.717269684329414,0.7234664102186278,0.7253240459007239
4.3019466593947565e-06,0.05876423890304972,0.059672219757262314,0.06726301192732684,0.0,0.0,0.01747189227268744,0.03002006843533678,0.037268901982110234,-0.02454569531763076,0.03752002744358251,0.0,0.8026862515207088,0.8049012313266303,0.813106880393072,0.8152003379981204
4.403752012125362e-06,0.06490032281064274,0.06588448191061654,0.07467688749017762,0.0,0.0,0.019707271821570116,0.03359372980834216,0.041376761468955386,-0.02679791872085978,0.04114354098670117,0.0,0.887170287873862,0.8896133343440966,0.8997370501535018,0.9020598150976366
4.418450153894504e-06,0.07086072289767853,0.07191842392483967,0.0818704712963187,0.0,0.0,0.021890689501052225,0.03707388253358512,0.045362562313865935,-0.028993750020717687,0.04466921291211184,0.0,0.968854165105642,0.9715197645660039,0.9834784242394462,0.9860242363810631
4.3486002404228475e-06,0.07664881129813388,0.07777846933800055,0.0888517272723027,0.0,0.0,0.024018126281186165,0.040461087809738575,0.04923071714704646,-0.031131318735937642,0.04809727140627054,0.0,1.0478480244403772,1.0507306851025926,1.0644471412747256,1.0672099837040783
4.196703458559691e-06,0.08227053602514645,0.0834697072813419,0.0956282710790559,0.0,0.0,0.0260908124523465,0.0437569004774644,0.052985445632655004,-0.03321268100415068,0.05142925242734431,0.0,1.124257923415182,1.1273522388301935,1.1427542308834895,1.1457283192400614
3.965207282384351e-06,0.08773154444930649,0.08899753435622626,0.10220739169173958,0.0,0.0,0.028111010184644552,0.04696493491142011,0.05663078642571238,-0.03524141890592488,0.05467009967242098,0.0,1.1981857389700568,1.2014864236406122,1.218505855342519,1.2216856276315609
3.6565081145232924e-06,0.0930375085996377,0.09436745224910267,0.10859607047056787,0.0,0.0,0.030079962696462462,0.050087004281183324,0.06017060773880773,-0.03721810873221133,0.05782159493720056,0.0,1.2697291977776668,1.2732311069609883,1.2918035376394943,1.2951836445219596
3.272952815996791e-06,0.09819300765761829,0.09958494967637016,0.11480099820445813,0.0,0.0,0.031997801682016554,0.05312760615465069,0.06360861678559684,-0.039143954240986496,0.06088750483173367,0.0,1.3389819701514507,1.3426801102990638,1.3627443772938512,1.3663196728260198
2.8168395525586434e-06,0.1032033079437325,0.10465543221204537,0.12082859051045367,0.0,0.0,0.03386601730515972,0.05608763682844385,0.06694836831327122,-0.04102020115166159,0.06387042073708418,0.0,1.406033795824332,1.409923329295487,1.4314212549832743,1.4351867877839894
2.2904182682780236e-06,0.1080741554519797,0.10958418039098419,0.12668500188200155,0.0,0.0,0.03568649574324776,0.05897030008770681,0.07019327238638871,-0.0428492879923451,0.06677245681031078,0.0,1.4709706249829015,1.475046871172083,1.4979230268169197,1.501874031641714
1.6958909920555837e-06,0.11280999414232344,0.11437632505791324,0.13237613860809638,0.0,0.0,0.037459226413720674,0.06177672766466672,0.07334660154507669,-0.04463188439779604,0.06959787555980866,0.0,1.5338747655009022,1.5381331996853203,1.5623347089598194,1.5664665986624051
1.0354121037368744e-06,0.11741565481041352,0.1190368335153891,0.137907670732389,0.0,0.0,0.03918907070335831,0.06451164655883238,0.0764114974313015,-0.04636937468754366,0.07234876392205702,0.0,1.594825031292396,1.5992612820205967,1.6247376532161677,1.6290460110788152
3.1108863085218166e-07,0.12189678349505086,0.12357050257568411,0.14328504318286733,0.0,0.0,0.04087462187153687,0.06717617390551028,0.0793909769555712,-0.04806336802520099,0.0750279809961267,0.0,1.6538968888855576,1.6585067344367745,1.685209714107679,1.6896902865229897
-4.7501938438304404e-07,0.12625727005764742,0.12798195609477667,0.14851348617479204,0.0,0.0,0.042519515228620464,0.06977555432362441,0.08228793806096481,-0.04971579683810791,0.07763747711318461,0.0,1.7111626005565028,1.7159419648196552,1.7438254079283666,1.7484740974158248
-1.3208984376781457e-06,0.1305013878347274,0.1322756454445243,0.15359802496913222,0.0,0.0,0.044125464019022405,0.07231125735458865,0.08510516513005946,-0.051328217289942885,0.08018027210501127,0.0,1.7666913630869125,1.7716363110931252,1.8006560642134994,1.8054689227550298
-2.224581029130196e-06,0.13463215718212454,0.1364558519171888,0.15854348905355242,0.0,0.0,0.045691456379899395,0.07478419968880358,0.08784533407190581,-0.052901183343519266,0.08265803625691556,0.0,1.8205494416432955,1.8256561749108622,1.8557699700248635,1.8607431927043865
-3.184145053391761e-06,0.13865481478968453,0.14052669039466617,0.16335452080151694,0.0,0.0,0.047219378064878734,0.07719685473127888,0.09051101711984061,-0.054435603744592706,0.08507299239902992,0.0,1.8728002985408474,1.878065150341693,1.9092325074245093,1.9143624263572285
-4.197713120283575e-06,0.14257435357502438,0.14449211383214045,0.16803558365621574,0.0,0.0,0.048711697951594114,0.07955126813032559,0.0931046873660133,-0.0559340397680856,0.08742751292350014,0.0,1.9235047168190007,1.928924147441942,1.961106284483508,1.9663893630213451
