GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0009202058275401759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.328989542555472e-08,0.0009201925376448261,0.0008719761618773184,0.0006941056436132625,0.0,-0.0006912442536189672,0.0,0.0,0.0,-0.0009235168020684637,0.0008747071379894506,-9.859990224677168e-05,0.001974273807469115,0.0021582630733395073,0.0001775799718693252,0.00017802737614234647
1.3972961796299055e-07,0.0009200660979222119,0.0008746372086866512,0.0007580529368939518,0.0,-0.0005524397412732416,0.0,0.0,0.0,-0.0009204880754985571,0.0008749084670154137,-7.818822073270383e-05,0.002308775416830517,0.0024688933091934337,0.0017734959062136978,0.0017779659377214596
2.8058158418089047e-07,0.0009199258640356769,0.0008945860238980831,0.0008878125115699472,0.0,-0.0003984809086626162,3.0903978917712176e-10,3.665710186103209e-08,3.9737036115770525e-06,-0.0009171339527899041,0.0008921600341754132,0.0,0.0036059055508898346,0.0037152172205796932,0.0035422531443335755,0.0035511837769446578
4.215978926627927e-07,0.0009250265296528966,0.0009311688831683339,0.0010171695594496856,0.0,-0.0002448128703554375,2.5311063617820417e-06,1.8232306967845366e-05,0.00018595947709566414,-0.0009165039387454072,0.0009260334889965439,0.0,0.005198690082487349,0.0052814253817254015,0.005306411274845745,0.005319792928873169
5.627048305860703e-07,0.0009452902579852051,0.000982415625980863,0.0011621794629230046,0.0,-9.143706241551258e-05,1.233026832024112e-05,5.8902509800398205e-05,0.0004148434391391111,-0.0009237847804604342,0.0009732882294869688,0.0,0.006881322185113988,0.00695109599110193,0.007066015235510109,0.007083838322781093
7.03865325387612e-07,0.0009811223805588018,0.001046067350125281,0.0013399480477087318,0.0,0.0,2.969394865122544e-05,0.0001110499352255171,0.0006431605540983465,-0.000939081857747441,0.0010304464919989422,0.0,0.00859839574234378,0.008661793477274424,0.008821093646852133,0.008843348592323044
8.450568416262446e-07,0.0010314175446902649,0.0011199125716437872,0.0015172944624046278,0.0,0.0,5.406128672361513e-05,0.0001716166055024569,0.0008709133816873577,-0.0009618516881696806,0.0010946198460777459,0.0,0.010330413960404483,0.010390941091231615,0.010571668997185863,0.01059834624618964
9.86264163929979e-07,0.0010926923507622887,0.0012019829925425938,0.001694361887276892,0.0,0.0,8.378642818277037e-05,0.00023800752852719622,0.0010981024264794038,-0.000990258045395049,0.0011637209415822365,0.0,0.012068957684676588,0.012128664506402825,0.012317760762995568,0.012348850784419196
1.127476298913931e-06,0.0011624255778883213,0.0012906262226686693,0.0018710466860097621,0.0,0.0,0.00011765131021812108,0.00030832868153443655,0.0013247272345043493,-0.0010229941698982653,0.001236348422253641,0.0,0.013809838746826775,0.013870016664012988,0.014059386698274593,0.014094879986166646
1.268684912506821e-06,0.0012390789616630433,0.0013845023307981685,0.002047339396633649,0.0,0.0,0.0001548883910470164,0.000381433322017822,0.0015510619295047608,-0.0010592902048226435,0.0013115217007413056,0.0,0.01555075223621231,0.015612262546346305,0.015796563466972124,0.01583645054142774
1.4098834647816179e-06,0.0013213482262334744,0.0014825451892331904,0.002223244846625646,0.0,0.0,0.00019484624867397997,0.000456593293456601,0.0017768779749250568,-0.0010984942606840156,0.0013885373285481022,0.0,0.017290330993303404,0.0173537744048984,0.017529306990684404,0.01757357839835639
1.5510666735111878e-06,0.001408062675534191,0.0015839138855938508,0.002398766952286157,0.0,0.0,0.0002369673002510895,0.0005332937037677003,0.0020021296456899083,-0.0011399911186292075,0.001466896323549486,0.0,0.0190277162980632,0.01909352693235477,0.019257632656155772,0.01930627897055529
1.6922301872703206e-06,0.0014981902185875974,0.001687946536531093,0.0025786047248406566,0.0,0.0,0.00028076187880905567,0.0006111560513073013,0.0022268169296209596,-0.0011832391105954623,0.0015462433609897367,0.0,0.020762344106393594,0.020830844829302628,0.020981555447071386,0.02103456726874247
1.833370352700114e-06,0.0015910494027510911,0.0017941210873005586,0.002760997704716259,0.0,0.0,0.00032590026670967735,0.0006898988591261437,0.0024509400698594862,-0.0012278846962485799,0.0016263213656477606,0.0,0.022493830556931695,0.022565267195401226,0.02270109003196805,0.02275845798858262
1.9744840566806194e-06,0.0016860286388774707,0.0019020238559489732,0.0029428748241551394,0.0,0.0,0.00037208360373538937,0.0007693102435263838,0.002674499560994212,-0.001273617968344027,0.0017069407831087344,0.0,0.024221906913459698,0.02429647030481806,0.02441625082524544,0.024477965571646235
2.1155686171306185e-06,0.0017826651787789661,0.0020113250179198106,0.003124237449356939,0.0,0.0,0.00041908265139459244,0.0008492260514313039,0.0028974961290590944,-0.0013202029915440664,0.001787959815672419,0.0,0.025946380746873325,0.026024221452128557,0.026127052030920476,0.02619310424912864
2.256621695450682e-06,0.0018805912507686275,0.0021217597759219547,0.003305087101835035,0.0,0.0,0.0004667217616765602,0.0009295194396962003,0.0031199307048760407,-0.0013674495281139729,0.001869270915046729,0.0,0.027667111802969914,0.027748350222396242,0.027833507674884267,0.027903888074082464
2.3976412359500752e-06,0.0019795242637299275,0.0022331139833895374,0.0034854254232883977,0.0,0.0,0.000514859071271928,0.0010100915156936922,0.0033418043958985087,-0.0014152153835514652,0.00195079124395022,0.0,0.029383996466007273,0.02946872997563923,0.029535631629250644,0.02961033094574871
2.538625415533138e-06,0.0020792716013240575,0.0023452131772692575,0.0036652541466312837,0.0,0.0,0.0005634023373354084,0.0010908646035912516,0.0035631184592050187,-0.0014633999354425522,0.00203245603546486,0.0,0.03109695744999023,0.03118526555111147,0.03123343763111379,0.03131244662830173
2.6795726089857006e-06,0.0021796642169130357,0.002457914191675486,0.003844575072500267,0.0,0.0,0.0006122690568530411,0.0011717771940337092,0.0037838742768987773,-0.0015119179786702549,0.002114213464019743,0.0,0.03280593677655207,0.032897884885821654,0.032926939297260635,0.033010248765552405
2.820481355245283e-06,0.0022805864755394627,0.002571098717006686,0.004023390050400067,0.0,0.0,0.000661400860102918,0.0012527801511471898,0.004004073334364012,-0.0015607110299640978,0.0021960217639797916,0.0,0.03451089087985684,0.03460653316837703,0.03461615013589284,0.034703750892663164
