GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.015267005596253705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.524116059564737e-05,0.02362928827906157,0.023654290365616063,0.020120563236604317,0.012718144748261783,-0.012260666462285493,0.019485908224899966,0.022235318197596363,0.011148345540934777,-0.004161070314145039,0.00817250792715406,0.0,0.1512526677592268,0.15309113284897957,0.164340879087417,0.1649072591903502
0.0003766515492755191,0.10649681578018293,0.10767841953109401,0.1280749682154912,0.0,0.0,0.057315020585389745,0.0791522447468822,0.07088829220837976,-0.04223539333262667,0.06605711209884045,0.0,1.4753497540945615,1.4792739904897936,1.2867587634046247,1.2913440733280528
0.0007038526269568631,0.17488233835386682,0.1769574024950308,0.20724722944790608,0.0,0.0,0.08955503873700288,0.1263406709767266,0.11483096666416083,-0.07415571982576596,0.1131638618648036,0.0,2.3872613772185423,2.393810937701046,2.044267572412866,2.0518234664640542
0.0009777762318157164,0.220634181803847,0.22339032412684348,0.25961426140981225,0.0,0.0,0.1113241193644068,0.15818963840055228,0.1438463456274305,-0.09563060519556855,0.14473971697764557,0.0,2.953132312803131,2.9615694646311206,2.5238990417060228,2.5335532550175026
0.0012094519348972805,0.2532174818443824,0.2566782251242113,0.2948421342068656,0.0,0.0,0.12690934621302263,0.18110717522505604,0.16336530709960087,-0.11093287593732377,0.1673830922429424,0.0,3.328967675053729,3.3388485279816975,2.849291851290178,2.860538289999257
0.001407251344310322,0.27777934633820683,0.28199602050454775,0.31915493597644545,0.0,0.0,0.1386857965377058,0.19853911786614115,0.176836476470368,-0.12247113293128077,0.18464049759313292,0.0,3.5945065542440453,3.6055511539962652,3.0838731083570043,3.0963961882054893
0.00157763273592151,0.29718624202379057,0.30218195837332595,0.3363267839640247,0.0,0.0,0.14799369319608233,0.2124130205570785,0.18635100609316035,-0.13156978165445454,0.19842540433366967,0.0,3.7922853499139713,3.804305733131667,3.2617770921845146,3.275366442039583
0.0017256519523712595,0.3131225965754797,0.3188738505218739,0.34863694146758445,0.0,0.0,0.1556387504311031,0.22385694067628015,0.19317178381688455,-0.13902998568616073,0.20984908814035005,0.0,3.946119613969057,3.958982260669773,3.402330059800984,3.416837106947245
0.0018553082365415604,0.32663458048191557,0.3330680893244795,0.35752190700331854,0.0,0.0,0.16212321043531414,0.23356148266498825,0.19809474073150307,-0.14534606829670998,0.21958925438619842,0.0,4.070016053786171,4.083621558151957,3.517042243158987,3.532356916408621
0.0019697887363502335,0.33835527874475957,0.3454020197811754,0.3657223252841059,0.0,0.0,0.16774835255414508,0.2419703967789286,0.20263840561301585,-0.1508231179332155,0.22807742762863403,0.0,4.172614780871005,4.186886273212123,3.613107964545763,3.629145494404296
0.0020716479622973198,0.34869209772311843,0.35630229495728183,0.3722073802505341,0.0,0.0,0.1727118285056944,0.24938229202047957,0.20623162677524304,-0.1556541882617214,0.235600460673469,0.0,4.259488630741664,4.274364832441111,3.6952287969904045,3.7119218329237085
0.0021629430441099844,0.357930956597256,0.36606621480695356,0.38404965376138284,0.0,0.0,0.17714481307952762,0.2560057474356938,0.2089718547415254,-0.15997144220021928,0.2423567241662756,0.0,4.334381022064532,4.34981187157057,3.7666028361944535,3.7838965042678177
0.0022453375366379633,0.3662730772026736,0.3749082649671077,0.3953918570639974,0.0,0.0,0.18114740094943366,0.26199233991931853,0.21101364720132001,-0.1638720499351749,0.24848916266089263,0.0,4.399899158690579,4.415842933550366,3.829483704082765,3.8473323697288127
0.002320182075153413,0.37387410940360505,0.38298786131212664,0.4058092432778221,0.0,0.0,0.18479602521803615,0.26745449233905544,0.21249328366037976,-0.16742757405301434,0.2541040530435142,0.0,4.457917483496931,4.474338832898112,3.8855090759219344,3.903874140581047
0.0023885775737133,0.3808583801941897,0.39042654130165705,0.4154186947525061,0.0,0.0,0.18814889987562464,0.27247749073536764,0.213518666949007,-0.1706958853644558,0.2592823569155883,0.0,4.509821346710096,4.526689901395371,3.9359010998057555,3.954749450512417
0.0024514250371030196,0.3873214253062895,0.39731900223252975,0.42431388288986943,0.0,0.0,0.19125429290251636,0.27712717982489343,0.21417600842814621,-0.17372328827177166,0.26408705474595434,0.0,4.556659397785558,4.573948759765734,3.9815930033905116,4.000895890088983
