GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0029820293375805553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.100981690559117e-07,0.0029818192394114726,0.002784067950658284,0.0021193915532566553,0.0,-0.0019018411541693136,0.0,0.0,0.0,-0.003003102653545731,0.0028016303083303776,-0.0005203260826296204,0.006144925185552346,0.006746194474658892,0.0024358672419418784,0.0024423973643075054
9.446743585096577e-07,0.0030853650518361674,0.003227982533826362,0.003915839382958365,0.0,0.0,4.387611083890874e-05,0.0002143895840375441,0.001623901739232388,-0.0029036650599474204,0.0031099193961756618,0.0,0.024182251569469973,0.02439674491008629,0.023957078087691132,0.02402148845069539
1.7713574750188722e-06,0.003897926732114753,0.004350579026468071,0.006309337574907874,0.0,0.0,0.0003991522140449436,0.0010569441864787905,0.004725626739290499,-0.0031942036559743604,0.003980836964367078,0.0,0.047789422837912494,0.047987044845940824,0.04706924209826453,0.04719613591982694
2.6098076993506814e-06,0.005071196882593271,0.005720404366451728,0.008711587034996337,0.0,0.0,0.0009186534835353271,0.002035407383100959,0.007720762988387213,-0.003689638662863864,0.0049722946279784136,0.0,0.07081441242746031,0.07104508451372385,0.06937537511676296,0.06956290470250041
3.459154044504436e-06,0.006347236461611654,0.0071616251633440245,0.01105643422372443,0.0,0.0,0.001487551389299965,0.003033223010807302,0.010614298825278517,-0.004245759640894034,0.005977214128583907,0.0,0.09309695251797673,0.09337200567147873,0.09090911370025465,0.09115550661630016
4.318676618128184e-06,0.007640772980299739,0.008611161078968727,0.013511687119882812,0.0,0.0,0.0020668523662596906,0.004020834279980054,0.013410641411203626,-0.004816019102832873,0.006969582750105722,0.0,0.11463205859727119,0.11495503883421622,0.11170234383252045,0.11200589921611517
5.187753324709555e-06,0.00892240317007203,0.010043921993829804,0.01616806737636569,0.0,0.0,0.0026426818422762453,0.004988682361819079,0.016113920524337653,-0.0053847778709978115,0.007940976285679873,0.0,0.13543890507558207,0.13581081465439584,0.13178546173923222,0.1321445469627176
6.065823040469299e-06,0.010179609918394074,0.01144895671356649,0.01885413826477903,0.0,0.0,0.003208926568286735,0.0059331101866765285,0.018728044763988344,-0.0059452997910975506,0.008888449562328489,0.0,0.15554247722378892,0.15596326756881576,0.15118748702917276,0.15160053459075645
6.952368027472894e-06,0.01140809940590933,0.012821303495906381,0.021462445715206738,0.0,0.0,0.0037634078204241573,0.00685286584714352,0.021256726380047775,-0.006494895825706547,0.009810912220301985,0.0,0.17496909583439843,0.17543822365847486,0.16993614217619102,0.17040164676756478
7.846904872934107e-06,0.012605508733587921,0.014158821975354528,0.023995501406882728,0.0,0.0,0.004304919486411849,0.007747724377228021,0.02370349749973022,-0.00703193214806847,0.010708014874581506,0.0,0.19374498180753455,0.194261654001328,0.18805791936056832,0.1885744350870762
