GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0017274492581563243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.684163482233584e-07,0.0018079254303219729,0.0019448998021694092,0.010398627111196768,1.5491096496234036e-05,0.0,0.001613400498514448,0.0017056263590807814,0.00231505851537348,-3.352729943319413e-05,0.0005736179289838869,0.0,0.022929236787953475,0.023011573933968913,0.09038291935416687,0.09038975135071227
-1.3080812539670604e-06,0.004318650330442204,0.005547563099177198,0.031070219587081338,0.022012888731175684,0.0,0.002421367844630546,0.004018924209985303,0.022012888731175684,-0.0009053178454228389,0.003055988911799026,0.0,0.11266935198429685,0.1128058435228456,0.16361891094075012,0.16370540318713972
-2.2610985449567416e-06,0.007730434289222931,0.009426637589414045,0.03967962483739851,0.028476918600070622,0.0,0.0036367355818426104,0.006286340722744006,0.028476918600070622,-0.0021039699031344204,0.005163237623759555,0.0,0.16619592100707486,0.16646304591599909,0.21025068637538236,0.21045688804967974
-3.2591927427186352e-06,0.011034381896719483,0.013178638014518735,0.04544754261901429,0.03248386398925596,0.0,0.004797890148674916,0.00837502603671601,0.03248386398925596,-0.003272686191702776,0.0072153976846066805,0.0,0.21450072363393466,0.21490518127629993,0.25413442815800386,0.2544728014467567
-4.235458337257549e-06,0.014204656513300495,0.016807743787085,0.05005274533396764,0.03377433931126461,0.0,0.0059029549206012395,0.010371287229747221,0.037344369367736635,-0.0043976997821980075,0.009217308302207764,0.0,0.26083940360587105,0.2613803640763376,0.2975608752162312,0.2980336723745248
-5.189539489889691e-06,0.017251169937102892,0.02031560752259106,0.05402331905993951,0.03361943628411712,0.0,0.006965287297383164,0.012299556272883308,0.04560235452641748,-0.005480724199629178,0.01116724078471241,0.0,0.30574460615787785,0.3064188116021074,0.34056223221272286,0.34116746946183696
-6.131788893548872e-06,0.020179593032067848,0.023704796017492504,0.05758106310472233,0.033328706979639744,0.0,0.007986660223195767,0.014167216501841431,0.05356221920378473,-0.006526171944395327,0.013064344988004531,0.0,0.3492979020518668,0.35010133066309024,0.3829001422500916,0.3836342122349542
-7.070854134454803e-06,0.022997588749819296,0.02697866941689822,0.061237039244740665,0.032555880936772086,0.0,0.008972995355813886,0.01597769796156694,0.061237039244740665,-0.007535414294604674,0.014906728112036194,0.0,0.3914992069850476,0.3924276719007306,0.42436420120900753,0.4252229633728136
-8.012259235113438e-06,0.025712591222111194,0.030141054793370377,0.06863920018182759,0.03172780879941306,0.0,0.009925019063197546,0.017733328206706495,0.06863920018182759,-0.008511159854276966,0.0166936947171338,0.0,0.4323441903543746,0.43339356492365766,0.46480929946498695,0.46578853100755535
-8.9591818336628e-06,0.02832968006612958,0.03319601052264983,0.07578045200947633,0.033021777871727886,0.0,0.010845845854730885,0.019437856662075762,0.07578045200947633,-0.00945554803318735,0.018426427029573984,0.0,0.47183951675610586,0.47300581887251175,0.5041459817762779,0.5052415612794503
-9.913334606292369e-06,0.030854519644145678,0.036147676091607725,0.08267195104940273,0.03399407436025581,0.0,0.011737834959737861,0.021093780705818316,0.08267195104940273,-0.01037007516107852,0.020106509556364567,0.0,0.5100034327062313,0.5112828530852204,0.5423255235955708,0.5435335012665828
-1.087558609195144e-05,0.03329180125027964,0.03900017863509412,0.08932429740402362,0.0347035363543402,0.0,0.012601699477431363,0.022701030172003422,0.08932429740402362,-0.011255644605453247,0.02173449379515853,0.0,0.5468632479328233,0.5482521553748838,0.5793276688657581,0.5806442880969545
-1.1846342856949748e-05,0.03564724315036758,0.04175757511833043,0.09574756990332972,0.03519540775085539,0.0,0.013439457592229968,0.024260358174612088,0.09574756990332972,-0.012113666461167273,0.023311056558127357,0.0,0.5824526468458174,0.5839475840325581,0.6151517266113139,0.6165734247135218
-1.2825770236221512e-05,0.0379258481142547,0.04442381690651954,0.10195135831523597,0.035505113467455995,0.0,0.014253820909630212,0.025773754957582905,0.10195135831523597,-0.012945770028907986,0.02483902741758708,0.0,0.6168094916835063,0.6184071672768754,0.649810333413292,0.6513337337805744
