GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00010266759432267282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.209822853290247e-10,0.00018964374915225485,0.0001912921739746331,0.00020138145426256836,0.0,0.0,0.00014054573927421184,0.0001703770213808228,0.00011148171959194668,-4.102914010542289e-05,7.441817580239432e-05,0.0,0.0010941856242341708,0.001110781200824295,5.385633238203819e-05,5.3972661177835725e-05
-7.177772948700845e-09,0.00020110061914758694,0.0002034526357751843,0.00021504501751683003,0.0,0.0,0.00014467174851536823,0.0001783715547268026,0.00011915154332123925,-4.5985570891670805e-05,8.248951870203643e-05,0.0,0.0014190356022348355,0.0014335463073838432,0.000497960562882773,0.0004991816842324189
-1.5396662828039435e-08,0.00021852358917630934,0.00022142600433306935,0.0002320864711716667,0.0,0.0,0.00015175757241061202,0.00019059087896567415,0.0001285938244159512,-5.369008997135916e-05,9.46232622129684e-05,0.0,0.0018402930384477602,0.0018535662768712096,0.0009938745250342893,0.0009963176404483992
-2.361892418206752e-08,0.00023975867825798416,0.00024308261116816316,0.00024964803483494216,0.0,0.0,0.0001608469385915745,0.0002053905659865759,0.00013832428661301048,-6.3204458226057e-05,0.00010946637203508104,0.0,0.0022912675932501704,0.002304125938339908,0.001489809172910346,0.0014934738731611813
-3.1844577955869e-08,0.0002637573048812417,0.0002675275362222458,0.00026790214392499034,0.0,0.0,0.0001713787691170246,0.00022208301521791887,0.00014843847244790564,-7.404180416120956e-05,0.0001263023493824771,0.0,0.0027573766421039735,0.0027703243364374736,0.001985693297207721,0.001990579350304719
-4.00721981995212e-08,0.0002898977418896639,0.0002940644796041693,0.0002979468684219961,0.0,0.0,0.00018303149549792853,0.00024015419801148922,0.0001650855695711836,-8.590048451192697e-05,0.00014459378476211574,0.0,0.003232043681587181,0.0032453937015179675,0.0024815111998134623,0.00248761841523726
-4.8300734771598904e-08,0.0003176357476991696,0.0003221753030623612,0.00033811844348408885,0.0,0.0,0.00019551773320297607,0.00025923339984478027,0.00018734372380123338,-9.852436895053658e-05,0.00016395902482329742,0.0,0.00371195631521435,0.0037259115142422557,0.002977257511757208,0.0029845857140649284
-5.6529491032786624e-08,0.00034655759314496825,0.00035148111003517667,0.00037838285608773377,0.0,0.0,0.00020861362676058935,0.00027906099178501525,0.00020965331719728582,-0.00011172170544253171,0.00018412537585288038,0.0,0.004195287534027427,0.004209985328225918,0.0034729299387581507,0.0034814789594027613
-6.47580133649932e-08,0.00037640296407838187,0.0003817054082691544,0.00041884839785335983,0.0,0.0,0.00022218369425746,0.00029945699906364613,0.00023207435167825008,-0.0001253679935462114,0.00020489496297718772,0.0,0.004680954147165343,0.00469649132295231,0.003968527360639121,0.003978297034713406
