GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0696389492837038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.844744129049164e-09,0.07150514702463143,0.06706869990129843,0.04642319446451053,0.0,0.0,0.00020030426940325713,0.0018486442888886237,0.00691660896960172,-0.05364538331169365,0.05398888714681434,0.0,0.22573587166052,0.23548862872925563,0.6158238469829722,0.6175203810813027
-0.0002915463366701519,0.23291204183091327,0.23655364390592298,0.271020704728823,0.0,0.0,0.02429052606707943,0.06235438306188126,0.11083027061898738,-0.06453933243965088,0.10756676308029885,0.0,2.3411806814788494,2.3531010623802247,3.0508522216396097,3.0605802668059336
-0.0005603986462861697,0.3121699735437281,0.3179437635674017,0.36478059363053705,0.0,0.0,0.04022687382149372,0.0942117899213593,0.14138863042349356,-0.08111898102301732,0.13858715582619605,0.0,3.0731136428601054,3.0895170656146758,3.8431349799511425,3.8567834732684685
-0.0007140736581794931,0.35445910709499107,0.3622169280805033,0.41815033712604716,0.0,0.0,0.049620525315212126,0.11248178048215703,0.14836761829647518,-0.08968408453169466,0.1561678649598443,0.0,3.411178273095454,3.430355420918736,4.199124503969893,4.215227544888798
-0.0007542422517484956,0.38316846930039933,0.3923854833214126,0.45508848070500396,0.0,0.0,0.05627827932410818,0.12542139895765234,0.14984022034959113,-0.09565516850921005,0.1687355307252787,0.0,3.617687573546993,3.6389050203760074,4.41173796166841,4.429662742786112
-0.0007053415952029028,0.40476413651641546,0.4152967144996824,0.48261052161743834,0.0,0.0,0.06141274275002929,0.13541637710230064,0.16032119361616387,-0.10044759087197981,0.17887496029872316,0.0,3.7628465925346006,3.7856948952634166,4.55864241616566,4.57803231683254
-0.0005924144949964658,0.4222145568333769,0.433781692685903,0.5039098750683032,0.0,0.0,0.06560516348255228,0.14350860591007336,0.17083929063823952,-0.10481705084904276,0.18756524114975937,0.0,3.8732636079471945,3.8974783557522903,4.6689424244430935,4.689565463662681
-0.00043537263014031775,0.43686032459921337,0.44927469193375835,0.5208338918468519,0.0,0.0,0.0692333523301093,0.150257566489064,0.17907476991932603,-0.10873835394149692,0.19515239388357086,0.0,3.9615131115983453,3.9869078095910084,4.756226807267946,4.777918348292285
-0.0002488691425336104,0.4496027779275679,0.4626040707841764,0.5345763103938094,0.0,0.0,0.07242003453543,0.15605398135846435,0.1856618643516258,-0.11233984601088685,0.20185498019459722,0.0,4.034462293028243,4.060897501805826,4.827823714728465,4.850460008142749
-4.342262129352511e-05,0.4610816007021266,0.4742933869559571,0.5459518725436591,0.0,0.0,0.07538123088663498,0.16115203056718216,0.19102926397781964,-0.1156701271423778,0.20780697489787708,0.0,4.096257281852616,4.123624368930898,4.888103170125743,4.911587379069464
0.00017346699888925966,0.47152068637542627,0.4846957705445897,0.5555347832960625,0.0,0.0,0.07810552626996915,0.16572125996213158,0.19547537315667105,-0.11873034808073589,0.2131402640437533,0.0,4.149589682477093,4.17780139821224,4.939869907257705,4.964123971770109
0.00039646109518762316,0.48109210499489585,0.49406123294926046,0.5637388485273656,0.0,0.0,0.08057272968478867,0.16987405012722345,0.1992130140539221,-0.12154745688338346,0.21796043190902858,0.0,4.196303922837198,4.225288524435012,4.985026596144534,5.009986138114896
0.0006217679357363598,0.4899147201458232,0.502573497703255,0.5708675343530635,0.0,0.0,0.08286426931471905,0.17369043696997488,0.2023970992675303,-0.12418839741059587,0.2223329063930028,0.0,4.237717326210789,4.267414704181068,5.024920436079422,5.050531384592842
0.0008467091594126204,0.4979911325742834,0.5103716073059018,0.5771466888784436,0.0,0.0,0.08495279247213931,0.17723069061016442,0.20514237257277693,-0.1266760562238253,0.2263297806215355,0.0,4.274801861934456,4.305160872295286,5.06053815957957,5.086754415816198
0.0010694127174385869,0.5054411232298233,0.5175633271321783,0.5827465878036713,0.0,0.0,0.08691676999469865,0.18054036479386415,0.20753512759118284,-0.128976971422208,0.22999414253043113,0.0,4.308293731887784,4.339270293242367,5.092622509400065,5.1194042737141725
0.001288593176506671,0.5125272738594486,0.5242338468046542,0.5877971233426443,0.0,0.0,0.08881505801206623,0.18366531748165238,0.20964114616521887,-0.13114924735085692,0.2333877192225114,0.0,4.338762744837575,4.3703184417300855,5.12174530980225,5.149057849036779
0.0015033928222610827,0.5192670262504958,0.530451643546178,0.5923984579427841,0.0,0.0,0.09062662906099965,0.18664223258338236,0.21151119136888621,-0.1331962689219334,0.2365333013532275,0.0,4.366658024892986,4.398759058246218,5.148355209366757,5.176167927287488
0.0017132656724125523,0.5255541476784545,0.5362725575244647,0.5966286104597406,0.0,0.0,0.09232769924510756,0.18946651664008002,0.21318487799235852,-0.13508924179803258,0.23945650390247056,0.0,4.392339141304641,4.424955523865817,5.172809953142106,5.2010956757247
0.0019178922224831732,0.5315057927850793,0.5417426991505434,0.6005489296040254,0.0,0.0,0.09395534948721,0.19215429283890142,0.2146934431747589,-0.1368642052292515,0.24218314458236362,0.0,4.4160979060443095,4.449202835098873,5.195398831649915,5.224133248398678
0.002117116490891079,0.5371279560414357,0.5469005694992106,0.6042080898216565,0.0,0.0,0.09550079050343976,0.19472013653461143,0.21606175775135264,-0.13854120297437497,0.2447311186546883,0.0,4.438174000243971,4.4717433613033,5.2163586826111805,5.245519903546277
0.0023108994141205403,0.5424749536439096,0.5517786365096812,0.6076450398995573,0.0,0.0,0.09697497969688423,0.19717870350583427,0.21730980502193625,-0.14013596176737908,0.24712393635632765,0.0,4.458766405143789,4.49277837416307,5.235885538918946,5.265453738835117
0.0024992843243966307,0.5475374826635191,0.5564045261699363,0.6108912003524983,0.0,0.0,0.09838434318888395,0.19954112706862806,0.21845378062355453,-0.14164606966119261,0.24938125478172754,0.0,4.478041911901262,4.512476632791212,5.254143263308457,5.284100392894806
0.002682371405868584,0.5523591566716033,0.5608019359045117,0.6139721160774091,0.0,0.0,0.0997468460115096,0.20181867407701604,0.21950691934793629,-0.14308840755678476,0.25151742257255577,0.0,4.496141555037549,4.530980875511363,5.271270052281308,5.301599601158063
0.002860298846974572,0.5569685324017556,0.5649913440451555,0.6169087100513692,0.0,0.0,0.10106242079074512,0.20401107498033472,0.2204801228288696,-0.14445634485570868,0.2535454354519435,0.0,4.5131855430313585,4.548412796204101,5.287383404761144,5.3180702053135045
0.0030332289970878973,0.5613515193230473,0.5689905673230365,0.6197182421323492,0.0,0.0,0.10232235165973189,0.20612323570649393,0.2213824404003193,-0.1457480368045395,0.2554783462169368,0.0,4.529277083636484,4.564876905904168,5.3025839660267,5.333614029643202
0.003201338265831455,0.5655102335958117,0.5728152035497547,0.6224150479993867,0.0,0.0,0.10352691007166037,0.2081659681862479,0.2222214405702038,-0.14696371376204512,0.25732582566968776,0.0,4.544505384673275,4.580463562647577,5.316958535435487,5.3483189147363435
0.003364809820458949,0.5694856746177731,0.5764789865063744,0.6250111128500089,0.0,0.0,0.10467839446152735,0.2101494122016617,0.2230035002194129,-0.14811599779325,0.2590900481087434,0.0,4.558948031830834,4.59525137275619,5.330582444177583,5.362261116274661
0.003523828372182637,0.5732811661232824,0.5799940729609756,0.6275165199576211,0.0,0.0,0.10578719189056687,0.21207114721938286,0.22373403136056685,-0.14920978664143994,0.26077437957181593,0.0,4.572672890296051,4.609309111604287,5.343521452753741,5.375507219670197
0.003678576518277621,0.5769145061890553,0.5833712766885235,0.6299398037740805,0.0,0.0,0.10684998787164213,0.21393053262623418,0.22473658474765593,-0.15026573356035403,0.26239475296788034,0.0,4.585739638587449,4.6226972731704326,5.355833278331792,5.388115681529443
0.0038292322388320727,0.5804033486167721,0.5866202607264331,0.6322882297191964,0.0,0.0,0.1078777527403581,0.21574165531641268,0.2272347092899105,-0.15129221268441376,0.2639607192548816,0.0,4.598201015561461,4.635469330046873,5.367568834050877,5.4001380806391746
0.003975967246373497,0.5837363227450973,0.5897496964384531,0.634568017291092,0.0,0.0,0.1088702868346241,0.2175014882338583,0.22963454464316668,-0.15228148683599463,0.2654697287369013,0.0,4.6101038417437605,4.6476727656010635,5.378773242111268,5.4116201407938265
0.004118945961518846,0.5869400560839384,0.5927673959914812,0.6367845190785483,0.0,0.0,0.10982802766249915,0.21922461555425155,0.23194163136192156,-0.15323187443965483,0.2669191271576139,0.0,4.621489861635282,4.659349925359569,5.3894866677239595,5.4226025729133545
0.0042583249443465315,0.5900121827332598,0.5956804233784639,0.6389423652525785,0.0,0.0,0.11074982500936757,0.22090745072287554,0.23416103827690235,-0.15415139506471023,0.2683234585843387,0.0,4.632396442906795,4.670538723857439,5.399745010094084,5.43312177291933
0.00439425265389266,0.5929739242160306,0.5984951880093936,0.6410455808728021,0.0,0.0,0.11164049331905769,0.2225440526085371,0.23629741895441073,-0.155051400829558,0.2696762243623197,0.0,4.642857160366121,4.681273235096768,5.409580478477877,5.4432104036408795
0.0045268694404258375,0.5958548965055981,0.6012175240457416,0.6430976816605172,0.0,0.0,0.11250481535911874,0.22414474673685703,0.23835506021880415,-0.15593213752458077,0.27098300785867707,0.0,4.652902286518946,4.691584188641714,5.419022075222794,5.452897882844513
0.004656307699501428,0.5986888043747602,0.6038527580030751,0.6451017526180916,0.0,0.0,0.1133475669698387,0.2257030761440553,0.24033792389815345,-0.15678852562115383,0.27224950514327295,0.0,4.662559205925748,4.701499388717482,5.428096003038925,5.46221079478364
0.004782692135163942,0.6014188303948504,0.6064057666428116,0.6470605129072886,0.0,0.0,0.11416485425367223,0.22722656365751748,0.24224968278594092,-0.1576236281632476,0.2734778497374606,0.0,4.671852767010719,4.711044070102016,5.436826010175515,5.471173239060546
0.004906140093499502,0.6040665179818616,0.6088810267810881,0.6489763696600885,0.0,0.0,0.1149593338796927,0.2287100848519266,0.24409375166789643,-0.15843891172066027,0.2746706675228602,0.0,4.680805582234443,4.7202412018297455,5.445233684414631,5.479807127809278
0.00502676193815432,0.6066363267446979,0.6112826583341189,0.6508514628277003,0.0,0.0,0.11573285971915102,0.23015334777072916,0.24587331413937377,-0.1592335841658384,0.27583565654270775,0.0,4.689438285403766,4.729111747568527,5.45333870464443,5.488132440040542
0.00514466144724588,0.6091302432560899,0.6136144616754787,0.6526877027348703,0.0,0.0,0.11648332918108184,0.23156036310289727,0.24759134583233106,-0.16001556056116223,0.2769678627101141,0.0,4.697769753214991,4.737674889837728,5.461159057090402,5.496167440291425
0.005259936216947663,0.6115466407775201,0.6158799501867652,0.6544868016661454,0.0,0.0,0.1172113220452371,0.23293156155729924,0.24925063457962807,-0.1607759222148516,0.2780736497988625,0.0,4.705817296802478,4.745948223898722,5.468711221954879,5.503928867383346
0.005372678061394306,0.6138780910995194,0.6180823787279135,0.6562503005451789,0.0,0.0,0.11791729385489959,0.23426919420916592,0.2508537979660596,-0.16151308028500153,0.2791482183129425,0.0,4.713596828013314,4.753947926087447,5.476010335161658,5.511432098029095
0.00548297340180182,0.6161312750495417,0.6202247686286168,0.657979591559998,0.0,0.0,0.11860950861893513,0.2355791090940346,0.2524032986484837,-0.16222649489815436,0.2801953955420342,0.0,4.721123004288965,4.761688900510709,5.4830703290619685,5.518691289181843
0.005590903640097852,0.6183213912498389,0.6223099297013353,0.6596759374232045,0.0,0.0,0.119290853443764,0.2368600077109378,0.25390145777012224,-0.16292656618195367,0.2812158773512885,0.0,4.728409355360394,4.769184907346807,5.489904055283724,5.525719502338665
0.005696545514122275,0.6204489912911377,0.6243404796943082,0.661340487826343,0.0,0.0,0.1199525553563716,0.23811023974452014,0.2553504667452129,-0.16360449530267798,0.282208415725886,0.0,4.735468394418675,4.776448675441106,5.496523392362095,5.532528812462394
0.005799971432742706,0.6225164298278819,0.626318861535908,0.6629742935445304,0.0,0.0,0.12059510012324054,0.23933085525807948,0.25675239764854435,-0.1642600623515678,0.2831742250909469,0.0,4.742311715981286,4.783492001440893,5.502939340348532,5.539130403740634
0.005901249790157429,0.6245396826355302,0.6282473586666162,0.6645783185650636,0.0,0.0,0.12122939896626168,0.24052348827594194,0.25810921240896156,-0.16490851998723843,0.28411728165663896,0.0,4.748950082313896,4.790325837349767,5.509162104236257,5.5455346540383585
0.0060004452593144545,0.6265068290476867,0.6301281087094722,0.6661534505476205,0.0,0.0,0.12184912435357498,0.24169095212468275,0.2594227709758188,-0.16555703255314258,0.2850363866117822,0.0,4.755393499972242,4.796960368083525,5.515201167746172,5.551751209603708
0.006097619064834644,0.6284162568307754,0.6319631156922146,0.6677005098703984,0.0,0.0,0.12245221740868294,0.24283616694686835,0.2606948386017925,-0.1661933834406542,0.285931708785399,0.0,4.76165128778559,4.803405080363884,5.521065358775495,5.557789051342636
0.0061928292361361995,0.6302777623715653,0.6337542610030064,0.6692202574733932,0.0,0.0,0.12303974151846993,0.24395678413731262,0.261927092363788,-0.16681889846817655,0.2868081652319012,0.0,4.767732137402308,4.809668824083238,5.526762907611698,5.563656553776448
0.006286130841656612,0.6320961271022264,0.6355033132354692,0.6707134016749479,0.0,0.0,0.12361445848143246,0.24505463105150918,0.26312112702531276,-0.16743104911231252,0.28766602050021667,0.0,4.773644167351182,4.8157598671050055,5.532301498848777,5.569361537629108
0.006377576205189327,0.633871168354183,0.6372119370567894,0.6721806041090449,0.0,0.0,0.12418054897015325,0.24613594268123323,0.26427846032812974,-0.16802461263215457,0.2885021134543402,0.0,4.77939497143289,4.821685944323382,5.537688317804934,5.574911316851866
0.006467215105414095,0.6356141035930332,0.638881701214168,0.6736224849073095,0.0,0.0,0.12473396566498884,0.24719622245742032,0.2654005377878517,-0.168608888981567,0.2893181096442576,0.0,4.7849916621396,4.827454301688603,5.542930092125468,5.580312740776349
0.00655509495971947,0.6373137176928143,0.6405140857792597,0.675039627230333,0.0,0.0,0.12527984584118398,0.2482383894535301,0.26648873705700166,-0.16917994227695765,0.2901144601673817,0.0,4.790440909702698,4.833071735804762,5.548033129157852,5.585572231989484
0.006641260993407499,0.6389666313410688,0.642110488716988,0.6764325812369042,0.0,0.0,0.12582261686496066,0.24926225274684768,0.2675443719096512,-0.1697412473188216,0.2908933204810586,0.0,4.79574897728608,4.838544629623752,5.553003349604466,5.590695820441244
0.006725756395341949,0.6405805902507578,0.6436722318538437,0.6778018675664372,0.0,0.0,0.126358385171342,0.25026732892914194,0.268568695893792,-0.17029295458355515,0.2916545776107257,0.0,4.800921752772578,4.843878984688267,5.557846317889575,5.595689174226655
0.006808622461058034,0.6421608304909022,0.6452005663111537,0.6791479803987913,0.0,0.0,0.12688354753227662,0.2512538247567983,0.2695629056908684,-0.1708334572334545,0.2924003228060956,0.0,4.805964777531701,4.849080450316695,5.562567269618637,5.600557627424377
0.006889898724300651,0.6437048716526099,0.6466966774605454,0.6804713901463996,0.0,0.0,0.12740029913771883,0.25222522608023323,0.2705281442162048,-0.17136118354030025,0.29313009441802623,0.0,4.810883272506328,4.854154350071669,5.567171136458384,5.605306205324021
0.006969623077904474,0.6452173661091922,0.6481616894517748,0.6817725458258177,0.0,0.0,0.12790713489555317,0.2531776617847342,0.27146550348925913,-0.17188072563358378,0.2938448327540072,0.0,4.815682161912807,4.859105705810298,5.57166256872364,5.609939647331408
0.00704783188486911,0.646711762753547,0.6495966693569719,0.6830518771492387,0.0,0.0,0.1284041211423795,0.25411139301509367,0.2723760272985553,-0.17239926318075122,0.2945448451159606,0.0,4.820366094811827,4.863939259576654,5.5760459559205415,5.6144624278043445
0.007124560080426379,0.6481711395003554,0.6510026309701089,0.6843097963709531,0.0,0.0,0.1288901145274561,0.25502835798284196,0.27326071368270816,-0.17291101384655833,0.2952339682862019,0.0,4.8249394647756905,4.868659493564931,5.580325445464699,5.618878775039942
0.007199841265839058,0.6495971050791389,0.6523805382959309,0.6855466999190136,0.0,0.0,0.12936917277705842,0.2559336471348017,0.27412051724603775,-0.173410878557328,0.2959088195914958,0.0,4.829406427850123,4.873270648353873,5.5845049597659475,5.623192688607441
0.007273707794615662,0.6510031602441205,0.6537313087586418,0.6867629698383452,0.0,0.0,0.12984403979059075,0.25682291896516346,0.27495635132478735,-0.17390544027147326,0.29657149865932547,0.0,4.8337709189851115,4.877776739589201,5.588588211848284,5.627407955197065
0.007346190851773524,0.6523897168203324,0.6550558161572009,0.6879589750681108,0.0,0.0,0.13031203874082162,0.25769544753847506,0.27576909001787436,-0.1743954785223222,0.2972213029958442,0.0,4.838036667088727,4.882181573269922,5.592578719653518,5.631528163135252
