GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.240739575284689e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1321361086151691e-12,1.2524726236491199e-05,1.6162028191244083e-05,0.0002828221115959282,0.0,0.0,5.963841906905243e-06,9.321908798267563e-06,3.8057610778214895e-05,-8.318541579320565e-09,3.701327902900039e-07,-3.0308862055998195e-05,2.0142683740758875,2.014268374140728,7.463352379750983e-05,7.467843042640821e-05
1.8291723368061293e-12,1.4936361472785585e-05,2.675165057587883e-05,0.0006537995292802923,0.0,0.0,5.835247444600591e-06,8.980374832784429e-06,4.175881258455452e-05,-2.5391359250222014e-08,5.491394056697811e-07,-2.7462504436540602e-05,4.430522312789284,4.43052231287005,0.0004773407236718075,0.00047771802866602146
1.832564928466357e-12,1.770655252076415e-05,3.884494513763772e-05,0.0008701022397111453,0.0,0.0,5.783832055248523e-06,8.929078622879986e-06,4.886921250578754e-05,-5.6661859052482975e-08,9.422091027634696e-07,-3.8800204162076996e-05,6.087409643081917,6.087409643205857,0.0007412293318279935,0.0007419375559961401
1.837371099985013e-12,2.050638013747595e-05,4.961874514216001e-05,0.0010231661807835934,0.0,0.0,5.746607532875158e-06,9.083425908427937e-06,6.389881341772131e-05,-9.175994306989457e-08,1.353259217817108e-06,-5.861149237712294e-05,7.285024368547445,7.285024368716423,0.0009329099108443442,0.0009339302493906958
1.833413076381414e-12,2.332834157235914e-05,5.935457771944866e-05,0.0011431047067045359,0.0,0.0,5.723269221380433e-06,9.4303268105107e-06,7.834840734818531e-05,-1.288822763160129e-07,1.7477045048786337e-06,-7.68952899691284e-05,8.24257128975793,8.242571289971636,0.0010865476413590418,0.0010878677435663252
1.8489624548241242e-12,2.6165088668050554e-05,6.831286943184739e-05,0.0012420846547533868,0.0,0.0,5.711231215879537e-06,9.951158759549296e-06,9.168096879749969e-05,-1.6690408968159164e-07,2.1242651727866776e-06,-9.399473917902e-05,9.051204200360145,9.051204200617937,0.0012164096212925633,0.0012180204567016947
1.8271933250043297e-12,2.9011262349412638e-05,7.668775941228729e-05,0.0013279442587700206,0.0,0.0,5.7077091201834e-06,1.0619908513347995e-05,0.0001039485704335492,-2.0521419065361732e-07,2.4846864569377444e-06,-0.00011013916211684485,9.761306817771109,9.761306818072352,0.00133033361312818,0.0013322285108117004
1.840480975673555e-12,3.185785629571011e-05,8.460490287256625e-05,0.0014043929185692998,0.0,0.0,5.708267174785298e-06,1.1409700189124068e-05,0.00011533894722912052,-2.4338078389325546e-07,2.8306966178199852e-06,-0.00012549159796658525,10.39966994731596,10.399669947660106,0.0014326302921323702,0.00143480412298973
1.8451457892063682e-12,3.4697613492633895e-05,9.214580872468799e-05,0.0014735352731221872,0.0,0.0,5.709233236886172e-06,1.229584618363575e-05,0.00014259873545385097,-2.8243510234439126e-07,3.1647614581617332e-06,-0.0001401729942905607,10.982412102813905,10.982412103200465,0.0015259184243182596,0.0015283669863058636
1.830868632636243e-12,3.752528674376815e-05,9.9384237131361e-05,0.0015377710553919149,0.0,0.0,5.708714141651439e-06,1.3256586077754956e-05,0.00017577492494110208,-3.2090894571457247e-07,3.4881632824704306e-06,-0.0001542769997417698,11.523149213431418,11.523149213859998,0.0016123238957135382,0.0016150439212898697
1.845287147192211e-12,4.0341328344631526e-05,0.00010636245852534731,0.0015976048084491497,0.0,0.0,5.7064802625825114e-06,1.427458240290016e-05,0.00020929732253681296,-3.5940341998216145e-07,3.803079787468308e-06,-0.0001678768752134164,12.028473408965521,12.028473409435778,0.0016929871505246927,0.0016959758960491695
