GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.691870968441354e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.023326369317946e-16,0.00019962237900291536,0.00020451517115490546,0.0002740517560490558,0.0,0.0,5.2042144410076474e-05,5.8983134747628604e-05,8.733953996999538e-05,-8.175257819673113e-07,5.262258249563332e-06,-6.381477104042878e-05,6.67384708841647,6.673847091550079,0.001574832354797724,0.0015749007040251647
-7.658845870337532e-15,0.0002202157762064294,0.0002342815792430342,0.001550681305414261,0.0,0.0,1.646794517430918e-05,1.9393055258242395e-05,9.582040788866188e-05,-9.196596030155535e-07,6.018941413045364e-06,-7.368179655484966e-05,14.915667911071903,14.915667912911841,0.0037464146750941247,0.003747198976407814
-1.019123116946453e-14,0.0002452502004106591,0.00027728068659388377,0.0023009669621049636,0.0,0.0,2.6072485647067483e-07,6.521400694734826e-06,0.00010386729794404972,-1.4624098108086045e-05,1.8596619216515265e-05,-8.33224588788731e-05,23.952092730029523,23.952092731634483,0.005218227460517824,0.005220046856058662
-1.6892334255021244e-14,0.00027127130218566604,0.00032410245579104867,0.002866597842138647,0.0,0.0,3.945274086876797e-07,7.355223085090511e-06,0.00011183367254545441,-3.927883186437469e-05,4.8285191038555176e-05,-9.206680124124694e-05,31.459883038938703,31.459883040608172,0.006398619800566528,0.006401589962834513
-8.765454419974857e-15,0.0002978611161793123,0.0003725391846762764,0.0033372690100852242,0.0,0.0,5.926660297940094e-07,8.431573136266983e-06,0.00011982809948333436,-6.251557497191384e-05,7.670512946392557e-05,-0.00010347954160647739,38.08301409288066,38.08301409470281,0.007437621511561284,0.0074418237009389425
-1.4185597372094305e-14,0.0003248482124121135,0.00042175771955727827,0.003804106135621793,0.0,0.0,8.389016287982111e-07,9.710739405999184e-06,0.0001276044153962412,-8.477265148277323e-05,0.0001039268372042221,-0.00011741520371272194,44.132473582777806,44.13247358479308,0.008384951488603605,0.008390453462211797
-1.5039253214087456e-14,0.00035213025997470797,0.00047125886353295896,0.00428896344773067,0.0,0.0,1.1186086815929104e-06,1.1135833695359424e-05,0.00013498000762539967,-0.00010631611246992269,0.00013023679726313636,-0.00013111629870060345,49.74665175823445,49.746651760466605,0.009263019282334467,0.009269877659174934
-1.3565363049396158e-14,0.00037962577912908007,0.0005203083015470816,0.0047106200165124845,0.0,0.0,1.4268803621254197e-06,1.2663260227864123e-05,0.00014187065983084686,-0.00012734086661206326,0.00015586396961945838,-0.00014466690458862457,54.895952877945945,54.895952880411706,0.010057448858524868,0.010065707992306404
-1.824379721469455e-14,0.0004072617902581192,0.0005684726510415926,0.005073726470620617,0.0,0.0,1.7553474847235015e-06,1.4265839524017942e-05,0.00014826511670871676,-0.00014797621867597947,0.00018097167765972143,-0.0001580986474882061,59.606967938941324,59.60696794165207,0.010782470029726817,0.01079215985399058
