GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-6.014176900202852e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.178959751051843e-16,0.0001999331044247177,0.00020485634604967273,0.0002741051468160453,0.0,0.0,4.920366774335699e-05,5.577824635394894e-05,8.68534791351161e-05,-8.271386655932147e-07,5.285725026541553e-06,-6.341828358697112e-05,6.751714861016371,6.7517148641241835,0.0008029601333163445,0.0008030557517968154
-1.3168070096147114e-15,0.00022084787860664887,0.0002308639518180184,0.0011307464800791901,0.0,0.0,1.2784108565369947e-05,1.545837999833523e-05,9.518012503024764e-05,-1.1400058500133242e-06,6.883440699892722e-06,-7.45569802234661e-05,12.304931056747263,12.304931058912988,0.0024664572149666873,0.0024671821890315674
-2.8240431056338658e-15,0.0002461088941867301,0.0002659106195432919,0.0018092646372050414,0.0,0.0,2.4723011788337143e-07,6.49392775926293e-06,0.00010288041722636024,-1.8914364299892335e-05,2.462323911827621e-05,-8.500303918362577e-05,19.035505586500935,19.035505588358212,0.0036496049935549643,0.003651222775197453
-4.02354389254165e-15,0.0002722826416337207,0.0003041841632057017,0.002381864465694183,0.0,0.0,3.4952246897476777e-07,7.2453036290365345e-06,0.00011070047870845744,-4.4804779676798574e-05,5.5824443752323996e-05,-9.439042993912625e-05,24.951718882427212,24.951718884281348,0.004621491351098392,0.004624116487663824
-3.75630007147125e-15,0.00029894330121458705,0.00034383785913025483,0.0028742215430119598,0.0,0.0,5.183210524775697e-07,8.182328111630985e-06,0.00011875011449012182,-6.941591465232937e-05,8.591631391243918e-05,-0.00010315730280191583,30.175589256479384,30.17558925843833,0.005460271207729985,0.005463979220631858
-6.020965179080308e-15,0.0003259389097543064,0.00038408847106247954,0.003311229031878896,0.0,0.0,7.370882680628596e-07,9.281751798109873e-06,0.00012679764574295628,-9.31665594750981e-05,0.00011495753701737316,-0.00012855551254848098,34.90211130138095,34.90211130349434,0.006212195200171679,0.006217045645441728
-5.6808366795361624e-15,0.0003531434069500398,0.00042456505902070457,0.003707138450165331,0.0,0.0,9.850216623609808e-07,1.0511813704087793e-05,0.000134644491997455,-0.0001162734341243404,0.00014318186714909053,-0.00015346228887605672,39.25687358846995,39.2568735907658,0.006901313607431642,0.006907357083964795
-5.332609882383823e-15,0.00038050611968330045,0.0004650848784359141,0.004071090231980583,0.0,0.0,1.2612835790609865e-06,1.1841426889803206e-05,0.0001421887220730458,-0.00013885985183156093,0.00017074353362670993,-0.0001775120812139999,43.32465001176363,43.324650014259944,0.007542974645617799,0.007550255855933093
-6.235808250921218e-15,0.00040800823744496236,0.0005056104733786771,0.0044093133270661595,0.0,0.0,1.565982888870532e-06,1.3255213606232878e-05,0.00014995051932332887,-0.0001610135776520909,0.00019775426631015998,-0.00020083411848123334,47.17805870810596,47.17805871081529,0.00815026864161887,0.008158828847163138
-5.814696775295133e-15,0.00043563370639632506,0.0005461694557311578,0.004726052971956939,0.0,0.0,1.8879226562024919e-06,1.4738734746407364e-05,0.00015747209860049062,-0.00018280105947235837,0.00022428972646491757,-0.00022352563320950016,50.87266183998437,50.872661842916216,0.008732219474280632,0.008742097480362492
-9.016382553216983e-15,0.00046336074375143957,0.0005867253597542277,0.005024645853298719,0.0,0.0,2.2239490614073474e-06,1.62748940894599e-05,0.0001647085234639884,-0.00020426570705225843,0.00025040837813041135,-0.0002456630837107289,54.43336750422895,54.433367507391054,0.009293002743838645,0.009304234087398248
-1.0421199003014862e-14,0.000491181292119666,0.0006272484657410787,0.005307742892303581,0.0,0.0,2.5739137992779367e-06,1.785230709278514e-05,0.0001716871261033524,-0.0002254421758334243,0.00027615674375472963,-0.00026730768792686667,57.87720565363497,57.877205657033905,0.009835285022441565,0.00984790269754549
-1.1138612897011337e-14,0.0005190828736359583,0.0006677137097831355,0.005577434084797199,0.0,0.0,2.935176577635762e-06,1.9462679216768506e-05,0.00018063384191970285,-0.00024636287574662325,0.00030157650796266045,-0.00028860465894704784,61.216531713879355,61.21653171752086,0.010361045731448025,0.01037508041799511
-7.4924734915339e-15,0.0005470558758329676,0.0007081089280699807,0.005835393414215662,0.0,0.0,3.3060283380599994e-06,2.1099685313302728e-05,0.00019138550410120964,-0.00026705642867905314,0.0003267029671588563,-0.00030976129868824805,64.46310986243064,64.46310986631983,0.010872174636110267,0.010887655014270428
-8.918250241023575e-15,0.0005750960352608303,0.0007484282623492193,0.006082983060907806,0.0,0.0,3.685686736369623e-06,2.275859376139579e-05,0.00020187350376103138,-0.0002875500166214036,0.00035156673655340967,-0.0003305586566107169,67.626900189146,67.62690019328744,0.011370251226778759,0.01138720428670876
-5.867573894972164e-15,0.0006031943237059809,0.0007886351664287009,0.00632132734954608,0.0,0.0,4.073272561777846e-06,2.4435753644738297e-05,0.00021211945424172424,-0.000307863102411317,0.0003761962521936766,-0.00035102640202723463,70.70488412427859,70.70488412867675,0.011853300714808947,0.01187175385197522
-3.3108937030205837e-15,0.000631325851403627,0.0008285718478496067,0.0065513660369115444,0.0,0.0,4.468385498552653e-06,2.612706167437418e-05,0.00022214101590543748,-0.00032801980451440115,0.00040062676762170286,-0.00037119389929412904,73.66306324441624,73.66306324907617,0.012315944229378876,0.012335924514671444
-5.885675971978715e-15,0.0006594811766479693,0.0008682544419274305,0.006773893519334674,0.0,0.0,4.86796090632338e-06,2.7829973857813677e-05,0.0002319565891380986,-0.00034803681191481975,0.0004248794717801313,-0.0003910833853126866,76.52089671277497,76.52089671770086,0.012762560535261022,0.012784091269410453
-3.767256591764689e-15,0.0006876602294882277,0.0009077110301704816,0.006989588055463111,0.0,0.0,5.2700982411233115e-06,2.9542087012177417e-05,0.0002415830533739795,-0.00036793031659461113,0.0004489728657829999,-0.000410714491004956,79.29343751159436,79.29343751678987,0.01319568927015259,0.013218792318672233
-2.225245453075055e-15,0.0007158612914786895,0.000946962080683057,0.007199033959634155,0.0,0.0,5.675309526057405e-06,3.12614369775024e-05,0.00025103588325077995,-0.0003877121657071637,0.00047292320828258143,-0.0004301046040591973,81.99087832185704,81.99087832732558,0.013616960834325433,0.013641657090676
-3.558129965294269e-15,0.0007440804481683699,0.0009860200962729434,0.007402738678859982,0.0,0.0,6.083443039377234e-06,3.298686816549554e-05,0.0002603296900528172,-0.0004073908666335036,0.0004967426098405686,-0.0004492684870129219,84.62072422415612,84.6207242299008,0.014027656708541333,0.014053966120203121
-4.860526768870871e-15,0.0007723177740013758,0.001024923014866509,0.007601146104743306,0.0,0.0,6.493747134641242e-06,3.471727861574541e-05,0.0002694777223889672,-0.0004269745375444276,0.0005204421317594502,-0.00046821950785617007,87.19292907138305,87.19292907740686,0.014429336511521068,0.014457278967582232
-4.3107952724087645e-15,0.0008005702592740842,0.0010636710879303604,0.007794647114786558,0.0,0.0,6.904598281765677e-06,3.6451717116895346e-05,0.00027849207098748155,-0.0004464729441179633,0.000544031809190618,-0.000486969781237853,89.71013952814879,89.71013953445463,0.014822344097827641,0.014851938774637771
-8.062569824628377e-17,0.0008288358480868863,0.001102268458254947,0.007983587975271092,0.0,0.0,7.316538391063296e-06,3.818947059033305e-05,0.0002873839017759734,-0.0004658902946426737,0.0005675198416085708,-0.0005055300288282566,92.17620421590594,92.17620422249655,0.015207343813352411,0.01523860911045304
-1.4435215486605696e-15,0.0008571126447471493,0.0011407180711492794,0.008168277087750572,0.0,0.0,7.731059022850685e-06,3.993022932358791e-05,0.0002961635587228751,-0.00048523121997182394,0.0005909128298076403,-0.0005239097514514562,94.59397003773604,94.59397004461408,0.015584695119316705,0.015617648877436198
-2.7878389516207634e-15,0.0008853989885588925,0.0011790168323165165,0.008348990442003764,0.0,0.0,8.14821431627831e-06,4.167393200153971e-05,0.0003048406323630462,-0.0005045003145850812,0.0006142160765221361,-0.0005421174167056041,96.96489960027496,96.96489960744292,0.01595467067825195,0.01598933010680323
-6.354900862806423e-15,0.000913692068706285,0.0012171713400671344,0.008525976241011075,0.0,0.0,8.565588150077484e-06,4.3420055327964155e-05,0.0003134234854472455,-0.000523704314098109,0.0006374363687468011,-0.0005601614317669228,99.29235517055848,99.29235517801882,0.016317840115498666,0.016354221763243356
-1.0415482557644372e-14,0.0009419873851305554,0.0012551896937148853,0.008699458638242138,0.0,0.0,8.98250153218014e-06,4.5168124584101673e-05,0.00032191982847300216,-0.0005428460577746807,0.0006605794821916715,-0.0005780493759454763,101.57952950004046,101.57952950779546,0.016674728747511476,0.01671284864697107
-1.3094113584166402e-14,0.0009702874847336944,0.0012930800937649078,0.008869640817253558,0.0,0.0,9.398740257291767e-06,4.6917764409557176e-05,0.0003303367955602331,-0.0005619309629078901,0.0006836502028376606,-0.0005957880756824875,103.82923907357585,103.82923908162779,0.017025757378360522,0.01706563116647867
-1.4207867690516839e-14,0.0009985894616677568,0.0013308466708313968,0.009036707622252456,0.0,0.0,9.813592840180381e-06,4.8668403519131055e-05,0.0003386806527531973,-0.0005809639883250014,0.0007066544210767884,-0.0006133842960132557,106.04346576488194,106.04346577323298,0.01737123906219811,0.01741288194411758
-1.2009894445563496e-14,0.0010268929583677486,0.0013684943118079827,0.009200827768790871,0.0,0.0,1.0227685833985607e-05,5.041961218813463e-05,0.00034695721995314007,-0.0005999474324179224,0.0007295970745631106,-0.000630844135656661,108.22418681384406,108.22418682249635,0.017711489695593174,0.01775491646919775
-1.2389085321805989e-14,0.001055198179699569,0.0014060278800167155,0.009362155727087446,0.0,0.0,1.0641065643143092e-05,5.217106451548472e-05,0.00035517186546535844,-0.0006188855375911514,0.0007524827898600509,-0.0006481731917582213,110.37324214266955,110.37324215162516,0.018046799744814424,0.018092024834254414
-2.0493099375370415e-14,0.0010835041511614318,0.001443451991115995,0.009520833332542108,0.0,0.0,1.105394990270792e-05,5.392247636732793e-05,0.00036332954230210244,-0.0006377817976088064,0.0007753168433601149,-0.0006653766231417261,112.49230667260396,112.49230668186485,0.018377432446999638,0.018424469930810358
