GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.1669024661039401e-14,0.0004531628176216754,0.0005156601364004633,0.002979283525223873,0.0,0.0,8.339992122605631e-05,0.000150938649632287,0.0005953306185018887,-7.059276248878068e-05,8.447064344272514e-05,-0.000515508420112718,39.695376318598825,39.69537632194815,0.006292721823585286,0.006308069664232129
6.9299905010954765e-15,0.0004698048468534971,0.0005343504062400596,0.0030371254869455164,0.0,0.0,8.67441153467818e-05,0.0001568370581000135,0.0006123015318886012,-8.098737473959617e-05,9.2925236029578e-05,-0.000535737885555318,40.69163720520035,40.69163720870881,0.0064466843889077075,0.0064629685090979196
1.0608020204293909e-14,0.0004864388295327469,0.0005529946226818051,0.003093561435891443,0.0,0.0,9.008776343476291e-05,0.00016272875416197064,0.0006288894550706795,-9.135371028934303e-05,0.00010157133601906901,-0.0005557539758758571,41.67108325707372,41.67108326074296,0.006598082646098615,0.006615315010882815
1.1720943622110225e-14,0.0005030640310450336,0.0005715949159580419,0.003148700268311946,0.0,0.0,9.342992095199413e-05,0.00016861374826236718,0.0006451224508457476,-0.0001016910089010671,0.00011035613439851871,-0.0005755683427464137,42.634920232005186,42.634920235836795,0.0067471007731885945,0.00676529291882402
1.3101202057366903e-14,0.000519679876118413,0.0005901532632859248,0.003202637936308601,0.0,0.0,9.677076643501728e-05,0.00017449206905144742,0.00066102508166742,-0.00011199796252897904,0.00011924149805744433,-0.0005951915432230706,43.58421719418858,43.584217198184085,0.006893902003922524,0.006913065066561552
1.5545084713459802e-14,0.0005362863214517135,0.0006086715040510235,0.003255459454552251,0.0,0.0,0.00010010982308157496,0.00018036376918919653,0.0006766190502743197,-0.00012227379753365747,0.00012819935723935063,-0.0006146331804603805,44.51992781583218,44.519927819993036,0.007038631907807744,0.007058776649218474
1.6869970862253334e-14,0.0005528828162467892,0.0006271513527947847,0.0033072406049201994,0.0,0.0,0.00010344684705304442,0.00018622891993155013,0.000691923683679967,-0.00013251744850832845,0.0001372086531500321,-0.0006339020216134014,45.442907616960035,45.442907621287645,0.007181421043909846,0.0072025578745670915
1.4377741650667877e-14,0.0005694706088001414,0.0006455944099320806,0.0033580492742800996,0.0,0.0,0.00010678235530762154,0.00019208760137003422,0.0007069563090435434,-0.00014272805057507723,0.00014625330422110805,-0.0006530060976929361,46.353927831417245,46.353927835913005,0.007322387088802719,0.007344526088716439
1.676422765713661e-14,0.0005860499210778786,0.0006640021711313209,0.0034079465315017834,0.0,0.0,0.00011011651555637674,0.00019794006572468643,0.0007217325509878721,-0.00015290481617598992,0.00015532083808862728,-0.000671952789766903,47.25368678507106,47.2536867897363,0.007461636581048902,0.007484787518623257
2.0854155723509305e-14,0.0006026200450615971,0.0006823760368523822,0.0034569875289500365,0.0,0.0,0.00011344873590947338,0.00020378658233897732,0.000736266570459209,-0.00016304697857022764,0.00016440144849205673,-0.000690748896495513,48.14281922840736,48.14281923324336,0.0075992663500895246,0.007623438699398468
1.8891595178995e-14,0.0006191816548931543,0.0007007173199173364,0.0035052222576217908,0.0,0.0,0.0001167790967902861,0.0002096269389112167,0.000750571259759905,-0.00017315413051228486,0.00017348733400092552,-0.0007094006981396113,49.02190421815169,49.0219042231597,0.007735364717252396,0.00776056767381934
2.4110284327914326e-14,0.0006357344346487067,0.0007190272518909596,0.0035526961832731915,0.0,0.0,0.00012010718327877762,0.00021546124165426449,0.0007646583919187671,-0.00018322583610212213,0.00018257223775393285,-0.0007279140109314398,49.89147164422058,49.89147164940182,0.00787001250010717,0.00789625499538225
2.6335297602245362e-14,0.0006522773550261624,0.0007373069903660013,0.003599450785748473,0.0,0.0,0.00012343257568183156,0.0002212896006811389,0.0007785387634254634,-0.00019326136677601745,0.00019165107606118975,-0.0007462942339195645,50.75200798493358,50.75200799028925,0.008003283890947658,0.00803057460564591
2.822867255872722e-14,0.0006688111338823714,0.0007555576243079535,0.0036455240189541944,0.0,0.0,0.00012675560289915992,0.0002271121249145207,0.0007922223210468691,-0.00020326037496278633,0.00020071970293737714,-0.0007645463897515778,51.60396113387973,51.60396113941096,0.00813524719331951,0.008163594569699199
2.737498670570719e-14,0.000685335651910762,0.0007737801796627819,0.0036909507056851407,0.0,0.0,0.0001300761292258273,0.00023292892580561967,0.0008057182489053474,-0.0002132225407664877,0.00020977471816619153,-0.0007826751606219379,52.447744464649084,52.44774447035703,0.008265965442826224,0.008295377696117706
3.1582327835418946e-14,0.0007018513709781483,0.0007919756235789513,0.003735762876355071,0.0,0.0,0.00013339427343480903,0.0002387401068814444,0.0008190350477567036,-0.00022314771508891832,0.00021881333077931067,-0.0008006849199174526,53.283740432091676,53.28374043797738,0.008395496958375739,0.008425982087330173
3.291400155481119e-14,0.0007183578964415406,0.0008101448692261435,0.0037799900616066868,0.0,0.0,0.00013671000632512644,0.00024454621470913697,0.0008321806049890002,-0.00023303570349254103,0.00022783324338163753,-0.0008185797600527858,54.11230373281184,54.1123037388764,0.008523895825132423,0.008555461621843648
3.407741497146702e-14,0.0007348553318598249,0.0008282887796745639,0.0038236595598838026,0.0,0.0,0.00014002325921884005,0.0002503473073328478,0.000845162255705417,-0.000242886416631282,0.00023683256597915273,-0.0008363635172107075,54.93376401820704,54.9337640244515,0.008651212306335443,0.008683866365395738
3.6491051260330584e-14,0.0007513437874539916,0.000846408171535214,0.003866796656693053,0.0,0.0,0.00014333387756278334,0.0002561430814131831,0.0008579868368520538,-0.0002526998835226889,0.00024580974769848184,-0.000854039793616733,55.74842822512128,55.74842823154665,0.008777493199730852,0.00881124292680927
3.2859581909835576e-14,0.0007678246392955255,0.0008645038182864692,0.0039094248178176624,0.0,0.0,0.00014664247207644827,0.00026193364020420253,0.0008706607346596976,-0.0002624762546157444,0.00025476352268681335,-0.000871611977115793,56.55658267117259,56.55658267777985,0.008902782158256002,0.008937634778126483
3.42813993299861e-14,0.0007842975778405267,0.0008825764534561979,0.003951565861631478,0.0,0.0,0.00014994891165546657,0.0002677190805003172,0.0008831899239372951,-0.000272215586770025,0.0002636928664414661,-0.0008890832588826511,57.358494913481486,57.358494920271596,0.009027119973688094,0.009063082537775193
2.8733453466936436e-14,0.0008007621449088747,0.0009006267730794196,0.003993240112397828,0.0,0.0,0.00015325293494667007,0.0002734995239582685,0.0008955800047574007,-0.0002819181074014745,0.0002725969576042038,-0.0009064566492527373,58.15441536826908,58.154415375243,0.00915054482037825,0.009187624213834344
2.929027241640242e-14,0.0008172185962746674,0.0009186554378469553,0.00403446653626614,0.0,0.0,0.00015655463853581436,0.0002792752634556167,0.0009078362333353891,-0.000291584091357203,0.00028147514795798874,-0.0009237349918892778,58.94457880872566,58.94457881588431,0.009273092487655047,0.009311295435961918
2.488883058360479e-14,0.0008336671528941859,0.000936663075978005,0.004075262862120021,0.0,0.0,0.00015985393655001086,0.0002850461719152053,0.0009199635512165976,-0.00030121394051715026,0.00029032699276014176,-0.000940920976747144,59.7292056421065,59.729205649450805,0.00939479657360247,0.009434129648851073
2.843944448784501e-14,0.0008501077658077614,0.0009546502854579922,0.004115645688825791,0.0,0.0,0.00016315093692730395,0.00029081233793812946,0.0009319666117599901,-0.00031080777765614854,0.00029915208372225267,-0.0009580171516373739,60.5085030978658,60.5085031053966,0.009515688666175016,0.009556158292989296
2.5128777158278436e-14,0.0008665400907798235,0.0009726176363023639,0.00415563058182172,0.0,0.0,0.0001664453645138613,0.0002965738484338535,0.000943849803558717,-0.0003203659356169803,0.00030795014507407935,-0.0009750259327418797,61.28266635746059,61.282666365178805,0.009635798519983575,0.009677410981078252
2.383330381541264e-14,0.0008829646619582585,0.0009905656714508763,0.0041952321597375644,0.0,0.0,0.00016973743286840997,0.0003023307870753462,0.0009556172713135175,-0.0003298887997674162,0.00031672100978912844,-0.0009919496141794228,62.05187947915987,62.051879487066316,0.00975515419136664,0.009797915632748698
2.2282403473700712e-14,0.0008993814361400681,0.0010084949085771163,0.004234464174157261,0.0,0.0,0.00017302706512876376,0.00030808325794715974,0.000967272934469841,-0.0003393767847362915,0.0003254645926258047,-0.0010087903766430012,62.816316098241494,62.81631610633702,0.009873782145175885,0.009917698581173594
2.1887414496930252e-14,0.0009157912838225465,0.0010264058419268546,0.004273339578610193,0.0,0.0,0.00017631468493586275,0.0003138313150147814,0.0009788205040046148,-0.0003488302878768423,0.00033418087854690005,-0.0010255502953085086,63.576140247405014,63.57614025569041,0.00999170737938232,0.010036784697419433
2.3627533254104425e-14,0.000932194105170388,0.0010442989435992382,0.0043118705747709485,0.0,0.0,0.0001796000564094498,0.00031957503523211145,0.0009902634975915633,-0.00035824990705758463,0.00034286991050691903,-0.0010422313470410856,64.33150705948029,64.33150706795637,0.010108953534290166,0.010155197499400427
2.2701327567845564e-14,0.0009485898649647165,0.0010621746649828732,0.004350068683379379,0.0,0.0,0.0001828832388524687,0.0003253144927352991,0.0010016052533555375,-0.00036763600377866457,0.00035153178472959655,-0.0010588354170656495,65.08256342314505,65.0825634318126,0.010225542993197645,0.010272959252304734
2.161483995130843e-14,0.0009649783976176223,0.0010800334381799548,0.004387944797913275,0.0,0.0,0.00018616414636284985,0.0003310497598216314,0.0010128489432153815,-0.00037698899702536947,0.0003601666419630413,-0.0010753643049365663,65.82944858075587,65.82944858961567,0.010341496973047083,0.010390091059045389
2.5578066699838562e-14,0.0009813600123503446,0.001097875676846798,0.00442550922978291,0.0,0.0,0.00018944289687419747,0.0003367809064308461,0.001023997582811431,-0.00038630951920460123,0.00036877479658634934,-0.001091819730069044,66.57229466146836,66.57229467052117,0.010456835606021791,0.010506612941627788
2.6152152276266175e-14,0.0009977347924159641,0.0011157017772947767,0.004462771749565456,0.0,0.0,0.00019271991973142586,0.0003425080111232683,0.0010350540412016442,-0.0003955979881486315,0.0003773563449953643,-0.0011082033368353804,67.31122715083984,67.31122716008637,0.010571578011358702,0.010622543912794939
2.954748561803769e-14,0.001014103071977363,0.0011335121196917152,0.004499741625130666,0.0,0.0,0.0001959950625856619,0.0003482311559776084,0.0010460210522336498,-0.0004048548672647018,0.00038591158893000623,-0.0011245166992102807,68.04636534100709,68.04636535044808,0.01068574236367314,0.010737902044193498
3.2428273476352726e-14,0.0010304647978474054,0.0011513070687831529,0.004536427657118888,0.0,0.0,0.0001992682379965995,0.0003539504039692766,0.0010569012232471793,-0.0004140805684148468,0.0003944407251529682,-0.0011407613251238997,68.77782272576971,68.77782273540586,0.010799345952926566,0.010852704526172595
3.0957395019593996e-14,0.0010468203035693382,0.0011690869747784745,0.004572838210345741,0.0,0.0,0.0002025396169852304,0.0003596658163225691,0.0010676970428934731,-0.00042327563885066863,0.0004029440214515732,-0.0011569386601695383,69.50570737055332,69.50570738038535,0.010912405240833157,0.010966967724045125
2.927026694516412e-14,0.0010631692193647743,0.0011868521739846949,0.004608981242608926,0.0,0.0,0.00020580898117461533,0.0003653780988642485,0.0010784108882604775,-0.0004324405820320911,0.00041142177284443307,-0.001173050092725616,70.23012227225932,70.23012228228791,0.011024935916881865,0.01108070723393441
2.601032777480895e-14,0.0010795112003262565,0.0012046029898149456,0.004644864331389528,0.0,0.0,0.00020907601033434865,0.00037108680693743003,0.0010890450314537986,-0.00044157590802594685,0.0004198742879691039,-0.001189096956341901,70.95116571515703,70.95116572538284,0.011136952950953006,0.011193937935262285
2.824200953955275e-14,0.0010958470577400498,0.0012223397333482702,0.004680494698489345,0.0,0.0,0.00021234106362162674,0.0003767918430779728,0.0010996016468638723,-0.00045068212054769064,0.0004283018846307579,-0.0012050805317531527,71.66893148265946,71.66893149308318,0.011248470626159926,0.011306674023505894
2.7372366941616462e-14,0.0011121767723706148,0.001240062703896943,0.004715879232703868,0.0,0.0,0.00021560419491478127,0.0003824932780619397,0.0011100828150400071,-0.0004597597284994097,0.0004367048915693507,-0.0012210020505307986,72.38350914865113,72.3835091592734,0.011359502583911205,0.011418929055118102
2.543469415596409e-14,0.001128500408524561,0.0012577721900134352,0.0047510245106888675,0.0,0.0,0.00021886534486718388,0.00038819115018484294,0.0011204905278668082,-0.00046880926795719836,0.0004450836609952568,-0.001236862697882425,73.09498433558831,73.09498434640979,0.011470061862301987,0.011530715985842864
2.6930698531956638e-14,0.0011448176736402016,0.0012754684697855643,0.004785936816366425,0.0,0.0,0.00022212438610783532,0.00039388551513031423,0.0011308266921747883,-0.0004778310621203089,0.0004534385072986658,-0.0012526636152429824,73.80343895343344,73.80343896445476,0.011580160933748052,0.011642047208201509
2.4829766811377433e-14,0.0011611287308168352,0.001293151811114861,0.004820622158508325,0.0,0.0,0.00022538144315155606,0.0003995765455507944,0.0011410931386232918,-0.00048682559406567114,0.0004617697682759457,-0.0012684059026420143,74.50895142019405,74.5089514314158,0.011689811739145996,0.011752934585522925
2.2313245241859756e-14,0.0011774339015172763,0.0013108224724799795,0.004855086285875523,0.0,0.0,0.00022863659012757509,0.00040526416947797914,0.0011512916251731312,-0.0004957933359247893,0.0004700777829424178,-0.001284090620917918,75.21159687476074,75.21159688618354,0.011799025718421764,0.01186338948242292
2.4982189449383518e-14,0.0011937332870232073,0.0013284807032271646,0.004889334703171858,0.0,0.0,0.00023188974321704638,0.0004109484358300266,0.0011614238465927332,-0.0005047348494379207,0.00047836289217851024,-0.001299718793735058,75.91144732191579,75.91144733354025,0.011907813834074603,0.011973422788262167
2.1195915857163576e-14,0.001210026947415315,0.0013461267442133977,0.004923372685855642,0.0,0.0,0.00023514085703058848,0.000416629392579475,0.001171491430028396,-0.0005136506319113808,0.00048662543365118074,-0.0013152914093976615,76.60857182850876,76.60857184033549,0.012016186599780772,0.012083044945672087
1.9990943455613898e-14,0.0012263144326490165,0.0013637608282277454,0.004957205293333032,0.0,0.0,0.00023838978700668683,0.0004223070870093991,0.0011814959390769732,-0.0005225410297017963,0.0004948657429938673,-0.001330809422650758,77.3030366981197,77.30303671014927,0.012124154109044587,0.012192265979105584
1.5801345273607535e-14,0.0012425959553788429,0.0013813831801825053,0.004990837381014994,0.0,0.0,0.00024163664203029502,0.00042798156603358575,0.0011914388831542114,-0.000531406442878655,0.0005030841524703935,-0.001346273756754262,77.99490559464832,77.99490560688129,0.012231726052978363,0.012301095512544954
1.5655472045828276e-14,0.0012588719387081268,0.0013989940175291153,0.005024273611485209,0.0,0.0,0.00024488161975801765,0.00043365287445882856,0.0012013217131522406,-0.0005402472981167519,0.0005112809912158628,-0.0013616853047129257,78.68423969270832,78.68423970514527,0.012338911742707891,0.0124095427918337
1.396596236767956e-14,0.0012751427893935552,0.0014165935506556507,0.005057518464901384,0.0,0.0,0.00024812495649238336,0.00043932105483667676,0.001211145824778263,-0.0005490639597781212,0.0005194565839272106,-0.0013770449306506967,79.37109780095304,79.37109781359456,0.012445720128640899,0.012517616703884234
1.3665999379291018e-14,0.0012914078538563095,0.0014341819832017738,0.00509057624869076,0.0,0.0,0.0002513662767149611,0.0004449861491258548,0.0012209125620595178,-0.0005578568672408651,0.0005276112501766493,-0.001392353471188381,80.05553648659432,80.05553649944089,0.012552159819446997,0.012625325795588801
9.680861876547511e-15,0.0013076676176520749,0.0014517595124588726,0.0051234511066187375,0.0,0.0,0.0002546058189069473,0.0004506481986820828,0.0012306232197898882,-0.0005666264358179018,0.0005357453042172164,-0.0014076117367567114,80.73761018564407,80.73761019869627,0.01265823909895155,0.012732678290664039
7.847265173408667e-15,0.0013239222711345978,0.0014693263295030498,0.0051561470272615505,0.0,0.0,0.0002578436988581834,0.0004563072433879565,0.0012402790447786749,-0.0005753730152916342,0.0005438590545254069,-0.0014228205127815902,81.41737132795843,81.41737134121679,0.012763965944782674,0.012839682108207613
8.578417515094113e-15,0.0013401721370404065,0.0014868826194843687,0.005188667851937973,0.0,0.0,0.000261080003254407,0.0004619633210655284,0.001249881241618345,-0.0005840970159662395,0.0005519528039788553,-0.0014379805608463235,82.09487042907553,82.09487044254055,0.01286934804309184,0.012946344877365162
6.264808582422039e-15,0.0013564165899248948,0.001504428561803613,0.005221017282130832,0.0,0.0,0.00026431445545960474,0.00046761646899320106,0.0012594309747466443,-0.0005927987870753836,0.0005600268499488419,-0.0014530926197626752,82.77015618847898,82.7701562021512,0.012974392803415816,0.013052673952127608
5.2390518607154545e-15,0.0013726560380199582,0.0015219643305919867,0.005253198886450921,0.0,0.0,0.0002675471930497931,0.0004732667559972794,0.0012689293693114762,-0.0006014787281046551,0.000568081483197558,-0.0014681574064929132,83.44327557416894,83.44327558804889,0.013079107371003465,0.013158676423638075
5.954485617856522e-15,0.0013888906420389735,0.0015394900948300845,0.005285216107170228,0.0,0.0,0.0002707782475826226,0.00047891419077585365,0.0012783775073789312,-0.0006101372012869325,0.0005761169877411466,-0.0014831756175719898,84.11427390678854,84.11427392087667,0.013183498639632777,0.013264359132942648
1.080509791202834e-14,0.0014051200621792866,0.0015570060184907637,0.00531707226634724,0.0,0.0,0.0002740074637296661,0.0004845588049818693,0.0012877764351309693,-0.0006187745021892308,0.0005841336414689265,-0.001498147929951512,84.78319491646091,84.78319493075777,0.013287573261712073,0.013369728681051846
1.1458609972479436e-14,0.0014213445408549166,0.001574512260845415,0.005348770571585884,0.0,0.0,0.00027723495925895646,0.0004902006338075179,0.001297127166152966,-0.0006273909470086691,0.0005921317155131797,-0.0015130750012079409,85.45008084588291,85.45008086038897,0.013391337662787092,0.013474791443389924
8.595326901497914e-15,0.0014375645791923383,0.0015920089766247032,0.005380314121453798,0.0,0.0,0.0002804608982314122,0.0004958397104747298,0.0013064306808619997,-0.0006359869114683161,0.0006001114742728059,-0.0015279574705463247,86.11497252444443,86.11497253916019,0.013494798053071381,0.013579553581272873
9.661570886424865e-15,0.001453779791661965,0.0016094963162104731,0.005411705910578987,0.0,0.0,0.000283685158611765,0.0005014760675688021,0.0013156879280835166,-0.0006445626969140507,0.0006080732274162502,-0.0015427959596164757,86.77790942497411,86.77790943990006,0.013597960436045579,0.013684021050474282
1.0987647837077818e-14,0.0014699901270829637,0.0016269744256350658,0.005442948834452289,0.0,0.0,0.00028690773476583746,0.0005071097583845008,0.0013248998262139376,-0.0006531185446432909,0.000616017199560601,-0.0015575910733013328,87.4389297265841,87.43892974172064,0.013700830618210516,0.013788199610916419
8.594493340196317e-15,0.0014861960268899488,0.0016444434468011328,0.005474045693679159,0.0,0.0,0.0002901288238667346,0.0005127408619888676,0.0013340672649133926,-0.0006616547464862454,0.0006239436115143147,-0.0015723434003737818,88.0980703807154,88.09807039606308,0.013803414243855897,0.01389209486130367
9.217878113604022e-15,0.0015023973398470972,0.0016619037357350629,0.0055049991919742984,0.0,0.0,0.0002933482883726582,0.0005183693832875839,0.0013431911064453572,-0.0006701715002549194,0.0006318526206614377,-0.001587053474035326,88.75542627621745,88.75542629177664,0.013905726490323001,0.01399572190134673
7.469542823599833e-15,0.0015185942517908474,0.001679355393683105,0.005535811956459448,0.0,0.0,0.00029656621268592574,0.000523995350283308,0.0013522721864243652,-0.0006786690813918192,0.0006397444598580806,-0.0016017218541657596,89.41100354684484,89.41100356261602,0.014007765594821085,0.01409907895819418
6.18562025877044e-15,0.001534786553318288,0.0016967982582521647,0.005566486539417444,0.0,0.0,0.00029978257690073374,0.0005296187394904901,0.0013613113149307373,-0.0006871478240249488,0.0006476194469715662,-0.0016163491315862965,90.0647307647298,90.06473078071343,0.014109513935391012,0.014202148473645315
6.298984595787467e-15,0.0015509738955097976,0.0017142315969348278,0.005597025432287308,0.0,0.0,0.0003029972425711584,0.0005352394259979466,0.0013703092773909079,-0.0006956082984008609,0.0006554780753819914,-0.0016309359737868962,90.71634525101443,90.71634526721103,0.014210932271343976,0.014304891363519508
1.787512671179191e-15,0.001567156741202734,0.001731655705591959,0.005627431022141998,0.0,0.0,0.0003062103170109792,0.0005408574578076089,0.0013792668364079365,-0.0007040507877231501,0.0006633205218444613,-0.0016454828792686258,91.36599114713775,91.36599116354772,0.01431204876538061,0.014407335629260226
2.8663791558160218e-15,0.0015833351071344425,0.001749070842253927,0.0056577056218372395,0.0,0.0,0.00030942186738102875,0.0005464728801406255,0.0013881847321332483,-0.0007124754604293918,0.0006711469574797277,-0.0016599903355766026,92.01376300594205,92.01376302256591,0.014412878218408708,0.014509495984654274
5.6137972058757306e-15,0.0015995087038702777,0.001766477204234799,0.005687851475564834,0.0,0.0,0.0003126317115462753,0.0005520857302072512,0.0013970636831182972,-0.0007208825832616681,0.0006789575624156515,-0.0016744588255239797,92.659725664311,92.65972568114914,0.014513430806321035,0.014611382541496762
7.509315605704548e-15,0.0016156775824149447,0.0017838749622879947,0.005717870761025566,0.0,0.0,0.0003158406347020527,0.0005576960574579649,0.0014059043871940933,-0.0007292722864411968,0.0006867525165406231,-0.001688888823116108,93.30393156097219,93.30393157802514,0.014613714722470125,0.014713003438768423
6.9595223872091556e-15,0.0016318420723461723,0.0018012642712845522,0.00574776559237293,0.0,0.0,0.0003190480454198359,0.0005633039057760953,0.0014147075224532491,-0.0007376447612511671,0.0006945319976409006,-0.001703280792588451,93.94642615480227,93.94642617207037,0.014713737038371585,0.014814365699054258
