GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.005439706266915471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.2579891935906e-13,0.005542199443445772,0.005724670545548502,0.007553361355840389,0.0,0.0,0.003559687337141708,0.003703173692466727,0.005511839687658742,-2.530928393879239e-07,1.3997891870489113e-05,-0.0004882937172787923,330.4577544417388,330.45775449132435,0.07521945041028033,0.07527601008273051
-3.1066111140820525e-13,0.018246929632200145,0.02085181226094047,0.03709968173958394,0.0,0.0,0.0032847565811058663,0.00798040286130489,0.0315915413774601,-0.003594192707752867,0.005169749611369653,-0.023453666620026566,2814.581493605431,2814.5814936826714,0.49961426482346305,0.5000385713787578
-3.0438512935955464e-13,0.027868146762372238,0.03182219862997192,0.05866224638467719,0.0,0.0,0.00485329419156708,0.012095703154840027,0.05106811096850939,-0.007433723894176543,0.010021264973331761,-0.03849631337681365,4280.327568217572,4280.327568335863,0.7452824020797832,0.7459562368480178
-3.076595547762419e-13,0.03395548480436315,0.038758538784095686,0.07251577328087609,0.0,0.0,0.00590160190506659,0.014792951585549606,0.0631838299781438,-0.009361544470353603,0.012549871177950008,-0.04706156761988787,5124.146814900546,5124.146815047127,0.8847789256954659,0.8856233019118672
-3.045215637519166e-13,0.03826097864572296,0.04365472844565836,0.08173159486417621,0.0,0.0,0.006666657707272172,0.01673547483118032,0.07127894249165402,-0.010133292583828257,0.013742788285741577,-0.05240465296141651,5670.012096504901,5670.0120966729555,0.9739799772547919,0.974954142362557
-3.057494732831743e-13,0.04153589072158946,0.04739878169617408,0.08798878540630127,0.0,0.0,0.007259147229650244,0.018239763954913144,0.07695486845248801,-0.01024727310695783,0.014233022037623388,-0.05603278333914509,6056.230274804932,6056.230274990415,1.0364836667645199,1.0375633829152449
-3.082052923456898e-13,0.04417522283629207,0.05041985307254227,0.09233608698403518,0.0,0.0,0.00774808489340423,0.019466717750864754,0.08111963765139593,-0.010021005511151471,0.014398879330384867,-0.059828704167516615,6347.339151388718,6347.339151588972,1.083300609800095,1.0844699478343194
-3.0738668599151793e-13,0.046384257353234516,0.05295727025652148,0.09575469684525427,0.0,0.0,0.008159225265534609,0.020497643180954185,0.0843015188874274,-0.009667597783442377,0.014472527629019192,-0.06408504368263372,6577.760680148028,6577.760680361204,1.1201359905018191,1.121383738159785
-3.11616152154739e-13,0.04827965193494031,0.05513359017879314,0.09958776937179889,0.0,0.0,0.008501740813753276,0.021380149895317332,0.08681738027529766,-0.009317185143834752,0.014566381822431477,-0.06763958178557421,6765.441121244006,6765.441121468656,1.1499773477924993,1.1512947453608735
-3.112068489776531e-13,0.04994306951905265,0.05704290846975853,0.1027013225597371,0.0,0.0,0.008800354363664721,0.022155093893384045,0.08887107206130483,-0.009030370781443654,0.014711028391942592,-0.07065094495249734,6922.655232193644,6922.655232428666,1.1748996705782482,1.1762800616355096
-3.053401701060884e-13,0.05142311880121686,0.05875027281056502,0.10525116414751962,0.0,0.0,0.009061539470520283,0.02284749112520331,0.09059337919120737,-0.00882495608362439,0.014904706110062567,-0.07323265351062598,7057.771555409696,7057.77155565422,1.1962652526583863,1.1977033996666817
-3.0656807963734614e-13,0.052759430258592636,0.060288355160785956,0.10735753831167476,0.0,0.0,0.009299275461475822,0.02347698575778238,0.09206738645778828,-0.008707279014901674,0.015140312014365286,-0.07547405973723911,7175.574897247245,7175.574897500512,1.2148543825265865,1.2163456502843648
-3.166642246721319e-13,0.053975899432584566,0.06169065096402623,0.1091079417478219,0.0,0.0,0.009515114882318784,0.024055328599457762,0.09395909063529062,-0.008670059663309694,0.015404078107291599,-0.07743151527323024,7279.730169130967,7279.730169392362,1.2312680186444682,1.2328086587924416
-3.0465799814427855e-13,0.055094384668412946,0.06298133313871974,0.11057239997342454,0.0,0.0,0.009713613773257398,0.02458616509498257,0.09714004885393612,-0.008708725200125023,0.015688599656252154,-0.07914664225486948,7372.937698160482,7372.937698429484,1.245930088421136,1.2475169445082135
-3.0656807963734614e-13,0.0561339602029753,0.06417762864929201,0.11180379269516559,0.0,0.0,0.009899145251874634,0.025076763166829392,0.10007475508487906,-0.008813709610532065,0.01598714142829233,-0.08065507311910393,7457.021925329551,7457.021925605715,1.2591351241795214,1.260765523634051
-3.062952108526222e-13,0.057107876700593474,0.06529339792961457,0.11333578224125503,0.0,0.0,0.010073367124065783,0.025534292142702104,0.10278879361736838,-0.00898009942004394,0.016296844458437616,-0.08198898531130264,7533.457040754549,7533.457041037503,1.2711070475731772,1.2727786731108843
-3.1188902093946296e-13,0.05802257906775804,0.06633803482988117,0.11574337446802398,0.0,0.0,0.01023646865548378,0.025963652413047524,0.10530531988638804,-0.009196084481529462,0.016615532889230303,-0.08317437212113288,7603.349301565337,7603.34930185473,1.282032733169796,1.2837434967458432
-3.176192654186657e-13,0.05888176383571785,0.06732138651566345,0.11796726114515484,0.0,0.0,0.010390115125332527,0.02636845801964516,0.10764382786080116,-0.009454416968869915,0.01694142639999129,-0.08423237253696421,7667.707365948381,7667.70736624392,1.2920788470850892,1.2938269293661466
-3.1093398019292916e-13,0.05969312753713286,0.06825150984525769,0.12002206905167498,0.0,0.0,0.010536711498786353,0.026751872084718686,0.10981857806084341,-0.009750772400231063,0.017276003084011688,-0.08518245818242504,7727.431425244039,7727.43142554545,1.301394247408611,1.3031780200578627
-3.030207854359349e-13,0.06046242022439713,0.0691328138037029,0.12192277616842571,0.0,0.0,0.01067828211172866,0.02711663147870214,0.11184418975063232,-0.01007743512634422,0.017618710469957284,-0.08603894237935424,7782.982684503687,7782.982684810728,1.310049656537707,1.3118676075967777
-3.031572198282969e-13,0.061195842776376866,0.06997170663628348,0.12368199941381071,0.0,0.0,0.010813953986494486,0.027463691887494812,0.11373296304252746,-0.010431062010706142,0.017971214371215943,-0.08681466080254899,7834.936526658315,7834.936526970761,1.318139437191694,1.3199902516969848
-3.1625492149504597e-13,0.06189742624315629,0.0707731669448807,0.12531176163816235,0.0,0.0,0.01094391567881215,0.027794710312170956,0.11549668230883822,-0.010806411630297368,0.018331611214586627,-0.08751994930420938,7883.708752661744,7883.708752979417,1.3257267460196465,1.3276092635206582
-3.086145955227757e-13,0.062565277017175,0.0715409349212114,0.12682331917378642,0.0,0.0,0.011068155032335379,0.028111046817415834,0.11714625803895833,-0.01119966881309506,0.018700233140095744,-0.08816334871830987,7929.63057109343,7929.630571416148,1.3328631041765833,1.3347762740263445
-3.079324235609658e-13,0.06320367259758078,0.07227734243664768,0.12822763276666269,0.0,0.0,0.011187229045751656,0.028414224042905206,0.11869219512716522,-0.011603658365375394,0.01907473459995201,-0.08875142881121999,7972.9780356602405,7972.978035987847,1.3395929625338763,1.3415357850140297
-3.0424869496719263e-13,0.06381549785232671,0.07298457472596795,0.12953344127775782,0.0,0.0,0.011302311970201144,0.028705466624529757,0.12014260571299641,-0.012016306412975169,0.01945533260484739,-0.08929098111315169,8013.986147971289,8013.986148303629,1.3459548241119796,1.347926364457978
-3.11616152154739e-13,0.0644047411800646,0.07366583938271139,0.1307486103733835,0.0,0.0,0.011413370208671428,0.028985199776913575,0.12150516592960009,-0.012435901423137774,0.019842053288710703,-0.08978797474684055,8052.9248921888075,8052.924892525743,1.3519915661670074,1.3539909918510995
-3.185743061651995e-13,0.06497330548787551,0.07432337868781781,0.1318810040323227,0.0,0.0,0.011521747277440465,0.029254022417891767,0.12278695281370841,-0.012860537482571235,0.020233824773164613,-0.09024714223560118,8089.983949668137,8089.983950009544,1.3577311333793576,1.3597576788887535
-3.1366266804016854e-13,0.06552129106698515,0.07495862098662058,0.13293774665957872,0.0,0.0,0.01162731794813148,0.029513261106346916,0.12399361878072185,-0.013287839609403683,0.020630947845321598,-0.09067252756563153,8125.295178733238,8125.295179078997,1.3631946556042085,1.3652475931142114
-3.0902389869986156e-13,0.06605355666865513,0.07557215728780035,0.1339243848291478,0.0,0.0,0.011729015613236223,0.02976281108185862,0.1251291324418097,-0.013716255371345517,0.021031997340129473,-0.09106834104903781,8158.952509145048,8158.952509495042,1.3683950096194166,1.3704736148882457
-3.0588590767553626e-13,0.06656947944640307,0.07616478129030639,0.13484689304377687,0.0,0.0,0.011827752265142513,0.03000372465851254,0.12619817545455408,-0.014143593377181584,0.021434379292855996,-0.09143704890339777,8191.007441293759,8191.007441647871,1.3733392713030557,1.3754428506919927
-3.0997893944639536e-13,0.06706950702914,0.07673783703150629,0.1357105061015069,0.0,0.0,0.01192370318068323,0.030236796940951886,0.12720497219648552,-0.014566679608603248,0.021837325521061924,-0.09178089428898613,8221.586423219609,8221.586423577735,1.3780503269234774,1.3801782266718754
-3.1284406168599675e-13,0.06755731639068598,0.07729291476764683,0.13651925718972618,0.0,0.0,0.012016917307063302,0.030462030102910494,0.12815273175097372,-0.01498631343308732,0.02223934942439673,-0.09210256525865916,8250.829163734968,8250.829164097007,1.38255039204163,1.3847020053171781
-3.1284406168599675e-13,0.06802999368522308,0.07783098604917066,0.1372768858932987,0.0,0.0,0.012107468493061019,0.030679907433082368,0.12904480059249526,-0.015401134756449292,0.022639745945876675,-0.09240427618244534,8278.830893461707,8278.830893827559,1.3868546864856623,1.3890294334430935
-3.0643164524498414e-13,0.06848959636510421,0.07835313347204609,0.13798691211988068,0.0,0.0,0.012196438065342966,0.03089118014074343,0.12988471935742887,-0.015809685262142912,0.023037401463804025,-0.09268794643889282,8305.675847511957,8305.675847881537,1.390976520521879,1.3931738537863783
-3.1011537383875737e-13,0.06893630443157617,0.07885951164820507,0.13868972116338904,0.0,0.0,0.012283865612318607,0.031096779047322977,0.13067620394023546,-0.016211053467181342,0.02343140379147297,-0.09295499573931103,8331.409417719924,8331.409418093139,1.394924122256351,1.397143488177823
-3.1325336486308267e-13,0.06936974808245902,0.07935141844328358,0.13967343973809396,0.0,0.0,0.012369818869320117,0.03129664913882816,0.13142225863844,-0.01660464947380805,0.02382144141073474,-0.09320711201275951,8356.137398292898,8356.137398669669,1.3987138928852854,1.4009547859038316
-3.1066111140820525e-13,0.06979298120844936,0.07983016483734504,0.1406223327168254,0.0,0.0,0.012454418507977754,0.031491159976119676,0.13212555481875896,-0.016991597893271426,0.02420701041449336,-0.09344586520090302,8379.957721124101,8379.95772150435,1.4023606960159847,1.4046226546364748
-3.057494732831743e-13,0.07020599597826754,0.08029647766663134,0.14153776122162248,0.0,0.0,0.012537024561416662,0.031680308403782664,0.13278876798044092,-0.01737067831937727,0.02458747287446363,-0.09367235413824218,8402.92675137093,8402.926751754578,1.4058743066884234,1.4081568918576444
-3.11752586547101e-13,0.07060831769295955,0.08075045993443704,0.14242116379363678,0.0,0.0,0.01261748391130582,0.031864597389395184,0.13341509051738368,-0.017740581375430484,0.02496144167324852,-0.093886791570364,8425.066301474862,8425.066301861842,1.4092589330705871,1.4115616975591618
-2.9933705684216174e-13,0.07100086425762672,0.08119258995461369,0.14327369100646006,0.0,0.0,0.012696126687972481,0.03204415233271764,0.1340064604963988,-0.0181015143136513,0.025328926915934892,-0.0940903605418978,8446.396211586869,8446.396211977108,1.4125174299883512,1.414839954438489
-3.1188902093946296e-13,0.07138375857093841,0.08162384551647682,0.1440964916564092,0.0,0.0,0.012772479975997024,0.03221896873028262,0.13456486142479065,-0.018453528054598097,0.025689718843061413,-0.09428396176108134,8466.987736005736,8466.987736399173,1.4156606001831333,1.4180024973563217
-3.1011537383875737e-13,0.07175858217347521,0.0820449863834948,0.1448906457598584,0.0,0.0,0.012847347950118288,0.032389455994253864,0.13509225122669363,-0.018796352158253055,0.026043630815239,-0.0944682793923256,8486.893318705337,8486.89331910191,1.418696737658846,1.421057648687154
-3.0916033309222357e-13,0.07212596840432649,0.0824568785234053,0.14565713735094596,0.0,0.0,0.012920993411578876,0.03255602262557329,0.1355903467599309,-0.019129944124103283,0.026390449303281088,-0.09464397448675957,8506.168338374782,8506.168338774438,1.4216350365621946,1.424014635609981
-3.113432833700151e-13,0.07248552734561604,0.08286002902786478,0.14639710697479297,0.0,0.0,0.012993245170639836,0.03271880384407786,0.13606145563160948,-0.019454163952726623,0.026729257020290904,-0.09481083203391144,8524.865156025837,8524.865156428528,1.4244825083933876,1.4268804789132514
-3.103882426234813e-13,0.0728374674160963,0.08325471374061706,0.1471116503489275,0.0,0.0,0.013064209621849652,0.032878072321265536,0.1365074476927909,-0.019767879917454937,0.02705949278412597,-0.09496898299999672,8543.00028879961,8543.000289205285,1.427242526412975,1.4296585681911333
