GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0010429456762196126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.496540091442786e-13,0.0015107672883877736,0.0018840192029130629,0.013290258273870315,0.0,0.0,0.0011174724051969548,0.001273123034659701,0.002145831622672567,-2.0360410293200976e-05,0.00012757874185389205,-0.0015779115978877822,252.95962176346944,252.95962177048548,0.0994178624177775,0.09942396537534688
-4.622939448516138e-13,0.005661272068574005,0.007248855839686167,0.03284788839617747,0.0,0.0,0.004947467042324205,0.0056709157098851215,0.0140874775711326,-0.0005877200668133378,0.0017574808031608272,-0.013279922453399928,1301.2903048177097,1301.2903048378994,0.25510296775889324,0.25518988334360787
-4.548036125806003e-13,0.010047849335113183,0.012527116538187291,0.04567343787475697,0.0,0.0,0.008858777123911955,0.010146866026099684,0.02238024278491313,-0.0013472946404275625,0.003689335358507373,-0.019606234705061287,2173.3851006888244,2173.3851007249273,0.3865902468102303,0.3867774039871872
-4.5246288374590867e-13,0.014059040968227549,0.01730909515290133,0.05875282166862106,0.0,0.0,0.012361560683125251,0.014134104423355547,0.02926562574605085,-0.0020856274180775032,0.005524260706540507,-0.028598343570803375,2944.76695396772,2944.76695401859,0.5080920225862885,0.5083726582811104
-4.530480659545816e-13,0.01773913368603821,0.021685601281570883,0.06927660824111004,0.0,0.0,0.01544589253931418,0.017632546642548583,0.03577457974899101,-0.002785729627957071,0.007242715038532574,-0.03676066577913928,3642.4302972966548,3642.430297361208,0.6201517514011765,0.6205185942095791
-4.504732642364207e-13,0.021130931255271802,0.025719352923592516,0.07847388357524931,0.0,0.0,0.018184149947736122,0.02072713656018791,0.04221397916685665,-0.0034476006120870858,0.008848504983795889,-0.04422722302085624,4279.331068061722,4279.331068139009,0.723475615193467,0.7239223292264784
-4.5269695662937787e-13,0.02426346254245871,0.029446220953585758,0.086438160500799,0.0,0.0,0.020639897629804935,0.02349508793764945,0.04798369645861855,-0.004070135609759064,0.010348265152346872,-0.05110103620585982,4862.359752015993,4862.359752105154,0.8185943264759258,0.8191152608246474
-4.567932320900883e-13,0.02717120593902995,0.032904030885337415,0.09332123873428333,0.0,0.0,0.022857540231006945,0.02598882710961887,0.053181632791950983,-0.004656760670165675,0.011749107239120609,-0.05746912407898386,5398.462868391941,5398.462868492219,0.9063931744480296,0.9069834097440033
-4.599532160169222e-13,0.02987989065208761,0.03612489129420169,0.09936613854540055,0.0,0.0,0.024871559541019675,0.02824976089356418,0.0578984742606895,-0.005210549199917311,0.01306022844645941,-0.06338624324960196,5893.344699125566,5893.344699236284,0.9876150548411228,0.9882702778473132
-4.644006008028364e-13,0.03240706812969431,0.039126711658428015,0.1048143824471911,0.0,0.0,0.02670885075209882,0.03030775382433288,0.06286807383533755,-0.005733102329107552,0.014290342757995008,-0.06890155990281621,6350.1706074285585,6350.170607549096,1.0626567454242688,1.0633730051888206
-4.559739769979462e-13,0.03476923201973207,0.041932249111533815,0.10969203585100284,0.0,0.0,0.028390480155778643,0.032187783990092984,0.06739377533009383,-0.006224990328252053,0.015444185346371766,-0.07405507790915011,6773.115291442957,6773.115291572755,1.1321678019385741,1.1329415685358146
-4.594850702499838e-13,0.036980728749549455,0.04455733049076862,0.11410871160111902,0.0,0.0,0.029930077701428522,0.033906599180990794,0.07137486422300365,-0.00668893476555708,0.016527868368115473,-0.07887740522913422,7165.126552478583,7165.126552617126,1.1965928581137526,1.1974208659326562
-4.569102685318229e-13,0.03905661055743464,0.047019422127303354,0.11830760426142872,0.0,0.0,0.031339632371185255,0.035479556985883114,0.07493607539561065,-0.007126592476525846,0.01754593382545582,-0.08340189450538127,7529.18731476975,7529.1873149165685,1.2564323421737085,1.2573116634020765
-4.5421843037192744e-13,0.041008590038173885,0.04933472579755795,0.12270927042435437,0.0,0.0,0.03263437855171009,0.036923426155630976,0.07815708274431155,-0.007539479915916204,0.01850290149156466,-0.08765859928645037,7867.94676167577,7867.946761830444,1.3120956446477656,1.3130236681240222
-4.624109812933484e-13,0.0428513903044575,0.051521044923787354,0.1278427309628321,0.0,0.0,0.03382638454855388,0.03825178849855388,0.08107586392658916,-0.007929860435433644,0.019404633452308775,-0.09166968201894266,8184.425763648861,8184.425763811026,1.364081526898536,1.3650559749931825
-4.474303167513215e-13,0.044593449461527976,0.053587637740706524,0.13262887132074813,0.0,0.0,0.03492661878283621,0.03947765431586606,0.08372694998639751,-0.008300047972954439,0.02025544831302227,-0.09545287638794919,8480.362530960052,8480.362531129362,1.4126562740834743,1.4136750181918392
-4.551547219058041e-13,0.04624307510031562,0.05554337783391198,0.13722209057928153,0.0,0.0,0.03594536378234417,0.04061222856020713,0.08614325277310719,-0.00865256379874314,0.021060447795469367,-0.09903210486319736,8757.35120567991,8757.35120585605,1.458072763363263,1.459133828213181
-4.627620906185522e-13,0.0478074432826616,0.05739874120376819,0.1416210379560811,0.0,0.0,0.03688997648858751,0.04166367524514753,0.08836955385052692,-0.008987846124899385,0.021823096497369097,-0.10242228667828401,9017.200101919947,9017.200102102635,1.5006609826412982,1.5017625951768654
-4.646346736863056e-13,0.04929381323324048,0.05916454433815218,0.14585728016703398,0.0,0.0,0.03776380575401952,0.042635305529164676,0.09044375374621838,-0.009306501242840949,0.022547547906243297,-0.10563753255266917,9261.776510405729,9261.776510594702,1.5407050409215441,1.5418456154105717
-4.601872889003914e-13,0.050709008831913746,0.06084830132444059,0.149979656234197,0.0,0.0,0.038571495262113974,0.04353273835577804,0.09238711070934313,-0.009609455028546812,0.02323679648646407,-0.10869160062108363,9492.412623941053,9492.412624136075,1.578433284430022,1.579611374424436
-4.606554346673297e-13,0.052059625197833775,0.062457409794093456,0.154012846995692,0.0,0.0,0.03932050534295753,0.04436449717321935,0.09433027131572469,-0.009897940396451437,0.02389317407122297,-0.11159694037763712,9710.357646871338,9710.357647072202,1.6140498338451965,1.6152641225400575
-4.4941993626080946e-13,0.0533506134472139,0.0639966251801766,0.15786910372871504,0.0,0.0,0.040018163063358494,0.04513955086381402,0.09649945344022992,-0.010173680226100702,0.024519255957742937,-0.11436570345298036,9916.487813521919,9916.487813728425,1.6476977441452116,1.6489469884282573
