GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-5.65431943371292e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.604844138667932e-13,2.2015193153119003e-05,2.6788070302833384e-05,0.00026769199466183556,0.0,0.0,1.0720835193278302e-05,1.8477645003862284e-05,7.034640283552607e-05,-4.501963832229509e-09,3.845908776897707e-07,-4.635364043578645e-05,1.4252409243041833,1.4252409245559305,7.146967492226568e-05,7.151159360036457e-05
1.74407482932875e-12,2.4428786399237322e-05,3.298006344904833e-05,0.0005681974047511717,0.0,0.0,1.1599500912568345e-05,1.9830777063473624e-05,7.195375125070313e-05,-5.405813261094391e-09,4.0252902481588887e-07,-4.48952948274257e-05,3.2526921712876447,3.2526921714548416,0.0003796385123461967,0.0003799495874944284
1.757786553955504e-12,2.7134682411856032e-05,4.038894696643334e-05,0.0007211189958002671,0.0,0.0,1.2611705317770253e-05,2.1414017385384516e-05,7.430536298586797e-05,-7.125099737575675e-09,4.794489440450012e-07,-5.886473171224725e-05,4.322855570844571,4.322855571033251,0.000556959168761566,0.0005575306927936862
1.7535458143802192e-12,2.9838006344323776e-05,4.7585838013501615e-05,0.0008276322525212069,0.0,0.0,1.3646441621693377e-05,2.3077251535742836e-05,7.706857281092314e-05,-9.409474411315127e-09,6.275508154773846e-07,-8.957621896787696e-05,5.117220758147622,5.117220758368875,0.0006873987712209468,0.0006882211247381604
1.7519908765359482e-12,3.254793024406006e-05,5.447608613106758e-05,0.0009112632835928826,0.0,0.0,1.4708174296926249e-05,2.4809656327561922e-05,8.037950815623611e-05,-1.1872478551151874e-08,8.021004976577947e-07,-0.00011865426840705756,5.772831302756709,5.772831303013744,0.0007943382060522021,0.0007954064395149701
1.7454884091871782e-12,3.528109735073607e-05,6.107114163681886e-05,0.0009805912057043017,0.0,0.0,1.580261865347006e-05,2.6598183805584917e-05,9.243758803780222e-05,-1.4369050825541765e-08,9.844196774612164e-07,-0.00014633814327358335,6.340368743809703,6.3403687441038254,0.0008864866923573345,0.0008877976216018197
1.7487396428615633e-12,3.80437742074887e-05,6.740288846328633e-05,0.0010399724469153423,0.0,0.0,1.692730851636843e-05,2.8422952563753072e-05,0.00012552819836261,-1.6863690564143522e-08,1.1686908624897263e-06,-0.00017280030656978459,6.845662414100005,6.845662414431829,0.0009682540259694085,0.0009698054282501643
1.7500118647341486e-12,4.083469665927993e-05,7.350413690070519e-05,0.0010919957502595592,0.0,0.0,1.807460308424266e-05,3.0264816410972518e-05,0.00015923724509776338,-1.9338788668188204e-08,1.3529536102434354e-06,-0.00019818012610027104,7.304132099992432,7.304132100362281,0.001042250845908362,0.0010440411136349004
1.7487396428615633e-12,4.364022436829372e-05,7.94039423975215e-05,0.0011383446883844511,0.0,0.0,1.9231978668070052e-05,3.210878107307102e-05,0.0001926837570261693,-2.1786697292620384e-08,1.5364561384938564e-06,-0.0002225948013844322,7.7258689236812295,7.725868924089272,0.001110173940691943,0.001112201894944465
1.7535458143802192e-12,4.645347233861164e-05,8.512694475398802e-05,0.0011801816026109743,0.0,0.0,2.0391757753912086e-05,3.394447088544526e-05,0.0002255437486488985,-2.4205046403312454e-08,1.7188666005019625e-06,-0.00024614425893539787,8.117892156592744,8.117892157039076,0.0011731975733513791,0.0011754623499447934
1.7542526043094333e-12,4.927206134251076e-05,9.069379416100705e-05,0.0012183446674585469,0.0,0.0,2.1550316464597507e-05,3.5765492217478535e-05,0.00025764810771560344,-2.6594191269520634e-08,1.900017076661233e-06,-0.0002689142251868551,8.485305820858366,8.485305821343049,0.001232172397634667,0.0012346733717406736
1.7531217404226907e-12,5.209193428797472e-05,9.612179629356743e-05,0.0012534589468322043,0.0,0.0,2.27037342803455e-05,3.756839150129888e-05,0.00028891626015762684,-2.8955835920695755e-08,2.0798134152596626e-06,-0.00029097856139895337,8.831950394084743,8.831950394607805,0.0012877366633953988,0.0012904733968532756
1.7611791456157316e-12,5.4910212271301496e-05,0.00010142552363573343,0.001286003412337863,0.0,0.0,2.3850007777931992e-05,3.935170333871566e-05,0.0003193191797023473,-3.129228836398041e-08,2.2582006991547994e-06,-0.00031240116860373993,9.160796059118194,9.16079605967967,0.0013403828759850434,0.0013433550789892397
1.7546766782669618e-12,5.7724046419969016e-05,0.00010661732600930275,0.0013163530218570313,0.0,0.0,2.4987322996097584e-05,4.111534789493861e-05,0.0003488580559723144,-3.3606058281786344e-08,2.4351485373192984e-06,-0.0003332375733478369,9.474191727508066,9.474191728107968,0.0013904998290294917,0.0013937073313476597
