GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.1022060066046378e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.9977309753065515e-16,0.0007140378226237634,0.0007488757968552908,0.0013386083251111253,0.0,0.0,4.993169468500821e-07,1.0312296153908408e-05,0.0001002262490971755,-0.0002105767154371014,0.000322426946250611,-0.00039271235587097123,22.30782052454078,22.307820537110697,0.007688937034982259,0.007690499394930368
-2.112065023466725e-15,0.0009862703238789768,0.0011995454605880224,0.006627258792798057,0.0,0.0,9.97904281388988e-07,1.8540400704841523e-05,0.00014941505509152357,-0.00041305946965403443,0.0006320840438476679,-0.0005173315004007052,72.6692348383585,72.66923484825892,0.017641205180453746,0.017660214856772088
-1.339210087376165e-15,0.0013543283542931475,0.0017824763053352903,0.009785251819414805,0.0,0.0,1.9420390584096436e-06,3.3973818411071634e-05,0.00021336889093122424,-0.0006635937451657278,0.001113843914912969,-0.0008498882288108254,114.79517693517569,114.79517694901436,0.024085053589080807,0.02412879517212983
-5.459196561361242e-15,0.0017336451959146734,0.002364883461641126,0.01215230970887561,0.0,0.0,2.863822390805337e-06,4.8523981450486185e-05,0.0002843718314812216,-0.000914738980718405,0.0016094734917761339,-0.001284641160801751,149.12734892793287,149.1273489466842,0.029353709618808614,0.029425415999652146
3.9917731050005807e-17,0.0021189691781492844,0.002943782154657002,0.014154709830253917,0.0,0.0,3.696951721776541e-06,6.17927429575312e-05,0.0003532450106212118,-0.0011657923548830731,0.0021061808844273252,-0.0016983428851754315,179.93006468241717,179.93006470649837,0.034113366501433616,0.03421540587498455
3.3060222327833167e-15,0.00250785383764976,0.003518444415912177,0.01594712297926974,0.0,0.0,4.471497641984721e-06,7.398625469159943e-05,0.0004163667256473294,-0.0014165901126981103,0.0026016574046333206,-0.0020970470114283057,208.4441163744976,208.4441164041926,0.0385209708853275,0.03865525677410712
-3.7117532006199426e-16,0.0028992349740097644,0.004087635578915818,0.01758053610662996,0.0,0.0,5.211113877493896e-06,8.534707681660315e-05,0.0004750409492685609,-0.0016665407571959626,0.003094233246424532,-0.0024863803183217256,235.1687385500091,235.16873858553413,0.042655737912638596,0.04282379747158223
4.836599114387271e-16,0.0032924455621876018,0.004651254758539328,0.019089854594946404,0.0,0.0,5.9015285046056135e-06,9.60198305790901e-05,0.0005301759842899726,-0.001915025579854918,0.003582887219244018,-0.002868809772334848,260.4895204542809,260.48952049580686,0.04657698071829775,0.046780069679030645
2.7435992758996525e-15,0.003687230728224287,0.00520969421569113,0.020499546693508175,0.0,0.0,6.550881001283029e-06,0.0001061093248140392,0.0005824159360607059,-0.0021622707567186907,0.004067251613534125,-0.0032467660392639587,284.6867158075518,284.6867158552198,0.05032794343118471,0.05056712841840569
