GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
5.6609558604869934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.668344421651813e-13,0.00031676764848747696,0.0003699848530233089,0.001109873526887131,0.0,0.0,5.647833208092338e-05,0.00014293028825302097,0.0006079113732100866,-0.00044706747220776914,0.0004722697219866498,-0.0005630886625418341,59.82438903803425,59.824389039178335,0.006466544383438234,0.00646799032925901
7.591170256735897e-14,0.0011828345011956577,0.001380748007588965,0.004404338858204561,0.0,0.0,0.0002591746454389628,0.0005868879506772617,0.0024658904343348963,-0.0011769970787857535,0.0012431931075042083,-0.0025752138983223117,244.96992484449055,244.96992484838185,0.03503537114329175,0.035055132253528444
7.875331710196598e-14,0.002131972061489966,0.0024810858106801576,0.006908959286663134,0.0,0.0,0.00048673297332622726,0.0010883105358563442,0.0047366481924880875,-0.0019718921708183055,0.0020845068263399356,-0.004713165227724404,436.1189488869507,436.1189488940082,0.06481801400921212,0.06485823405952845
8.0647726791704e-14,0.0030524637327455067,0.003541452048033243,0.009164000707928888,0.0,0.0,0.000709958266986029,0.0015781892335763996,0.006821891670213596,-0.0027484288297435202,0.002906134974532129,-0.006702105533074293,618.0806778628702,618.0806778730164,0.09345326499941425,0.09351327245975304
7.618233252303583e-14,0.003945089911371488,0.00456636339516749,0.011545969424203502,0.0,0.0,0.0009280032295188754,0.0020548406253341287,0.008637557906484804,-0.0035077503885538354,0.003708773994752974,-0.008661771252666305,793.0254607085637,793.0254607217104,0.12108857678875498,0.12116775152420699
7.631764750087425e-14,0.004811002993906192,0.005558676213241655,0.01387127605745209,0.0,0.0,0.001140979562738018,0.002518670123302879,0.01021076157009032,-0.004248740479564733,0.004491464236756334,-0.010520903264463428,961.7449136059323,961.7449136219965,0.14778362071470827,0.1478813979018875
7.848268714628913e-14,0.005651031021338367,0.006520137913248806,0.01614440047606077,0.0,0.0,0.0013490405779305228,0.002969890265967598,0.011631622835857685,-0.004971043194488146,0.0052537948265942245,-0.012381108894886004,1124.6573221027545,1124.6573221216543,0.1735798476837393,0.1736956971302167
7.902394705764285e-14,0.006466065776023599,0.007451856193114528,0.018371647225849497,0.0,0.0,0.0015521503972890634,0.0034091995479427935,0.012923731309264485,-0.005674167212453799,0.005995288155295255,-0.014147646676850891,1282.0064626669068,1282.0064626885642,0.19850874114765146,0.1986421516200586
6.901063869759906e-14,0.007257156145239768,0.008355024467584465,0.02050628914824296,0.0,0.0,0.0017506004399512525,0.003836830879704977,0.014111412227577714,-0.006358321144204051,0.006716182344368028,-0.01574617316536961,1434.0260926305505,1434.02609265489,0.22259958607588412,0.22275007116848175
6.684559905218419e-14,0.008025382163513894,0.009230928326208827,0.022369440203822498,0.0,0.0,0.0019441706909185557,0.004252996029632498,0.015571887143236395,-0.007024122159526913,0.007417112907946494,-0.017206599214505163,1580.992857121237,1580.9928571481857,0.245889636847685,0.24605673141574516
8.024178185818871e-14,0.008771928175821737,0.010081280384909654,0.024058313070979054,0.0,0.0,0.0021330617632614904,0.004658264335746934,0.016940236158634357,-0.007672151891115534,0.008098719220672337,-0.01856051271188873,1723.2409864117626,1723.2409864412514,0.268442734630127,0.26862599758682726
6.725154398569948e-14,0.00949732471967558,0.010907058518031145,0.025622653936617525,0.0,0.0,0.0023172005149216554,0.005053057595899922,0.018255168096776766,-0.008302868305733653,0.008761499717094884,-0.019831793931494326,1860.93737574936,1860.9373757813237,0.2902761677924284,0.2904751775816316
7.37466629219441e-14,0.0102020533133531,0.011709104954594157,0.02708759135188108,0.0,0.0,0.002497093494448295,0.005437961906873152,0.019525395498494708,-0.008916854786759923,0.009406355611783802,-0.02103096919468017,1994.245068830495,1994.2450688648698,0.31141615103367476,0.3116305010397715
8.091835674738086e-14,0.010886791898839706,0.012488412027298385,0.02846874407306626,0.0,0.0,0.002672791366144114,0.005813219094771225,0.020750762000521703,-0.009515152330621512,0.010034273349111396,-0.022366183959981713,2123.37293109378,2123.372931130504,0.33189441862053126,0.33212371848711786
8.903725541768663e-14,0.0115523523013668,0.013246123405529617,0.02977710215719633,0.0,0.0,0.0028444224202047058,0.006179214133447185,0.021928916096846787,-0.010098367559052173,0.010646079840665436,-0.023695505955300934,2248.5337476408654,2248.533747679881,0.3517442447066832,0.35198812409774155
7.861800212412756e-14,0.012199335991809444,0.013982655769437306,0.031020955465447943,0.0,0.0,0.003011990213513837,0.0065361289163590585,0.02305866566162974,-0.01066745463494702,0.011242554251578293,-0.024927805703615694,2369.805021848001,2369.8050218892517,0.3709732853231493,0.37123137963510583
8.132430168089615e-14,0.012828333198300993,0.014698398425834718,0.03220682785994049,0.0,0.0,0.0031756058796978733,0.006883964018374553,0.024155483785357312,-0.01122331392543623,0.011824693736865326,-0.025977375056851573,2487.2736709192886,2487.2736709627184,0.3895995577954174,0.3898715089562739
8.98491452847172e-14,0.01344008390383727,0.015394293182950786,0.03334024074415929,0.0,0.0,0.003335405548271431,0.007223302504525272,0.025214307371253415,-0.011766898776018084,0.012393600564976803,-0.02687553799964484,2601.1074104786085,2601.1074105241637,0.40764725433091603,0.40793272081110016
7.794142723493541e-14,0.014035132320400177,0.016070843317960628,0.034425798541543935,0.0,0.0,0.0034916345259096934,0.00755450908597779,0.026240283344276517,-0.012299303649155163,0.012950409707082035,-0.0277357383633076,2711.391228069747,2711.391228117374,0.42513011700312736,0.4254287674890328
8.078304176954243e-14,0.014614017404677784,0.0167287207468366,0.03546739691906983,0.0,0.0,0.003644293547024959,0.007877670594546304,0.027237181253499863,-0.012821692954878538,0.013496460389892263,-0.02860434088056253,2818.259078447487,2818.259078497136,0.44207066666867306,0.44238218007667296
7.212288318788294e-14,0.015177312505749671,0.017368686520776184,0.03646849378293765,0.0,0.0,0.003793341105013538,0.008193075138277254,0.02820962930399331,-0.013335393527510639,0.014033123786725341,-0.029467071637054622,2921.8554389994197,2921.8554390510444,0.4584919336898721,0.4588160018034128
7.902394705764285e-14,0.015725596394656823,0.01799135372237556,0.03748912744926365,0.0,0.0,0.003938995675744165,0.008501098691420074,0.02917281922057104,-0.013842980301694079,0.014563103010041838,-0.03031560972443429,3022.304651732956,3022.304651786505,0.4744119375361243,0.47474826119603974
