GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.00029399678710848433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.28598114988282e-13,0.0006171468020263128,0.0008475634046152116,0.010115736667066777,0.0,0.0,1.4518635985733123e-05,0.00011732148744717333,0.0032012644433038195,-0.00046948196400118996,0.000670421975511814,-0.001414302541285939,194.9600181996662,194.96001820150846,0.03890779986938569,0.038913177157559
-1.5154714794360564e-12,0.002365387256316479,0.003246158599420764,0.02732554645281904,0.0,0.0,0.0001340917245444461,0.0006868488287594338,0.00966942664261361,-0.0011153030783157855,0.0017151685412107164,-0.005791856070243684,796.1452759129434,796.1452759195614,0.12493428347123385,0.1249697728364938
-1.5200322779311567e-12,0.004199802309986563,0.005441695422001742,0.03531631594599838,0.0,0.0,0.00023994914104923904,0.0011810244469087623,0.014429806923489497,-0.0018685833032340558,0.0029054272091961196,-0.010921578758030015,1181.8606557571068,1181.860655769634,0.1837334503763311,0.18380565996367737
-1.5228389231589108e-12,0.005947135833238598,0.007503810972688156,0.040927210226205935,0.0,0.0,0.0003334319702254464,0.0016234314566511369,0.017621952243888628,-0.0026099408940119103,0.004070953105004014,-0.015608174493378146,1525.6009798727482,1525.6009798912023,0.2370232881846728,0.23713291161994968
-1.526815003898229e-12,0.007622831962532566,0.009476379961659367,0.04540735545201957,0.0,0.0,0.0004188035359567047,0.002031689912463543,0.021408274376615966,-0.003335949531452928,0.005208151804854106,-0.019891722060140116,1850.6647542079868,1850.6647542322485,0.2878230450673832,0.2879695363184115
-1.509039584122453e-12,0.009235773531264114,0.011374363111295712,0.04921187939144245,0.0,0.0,0.0004988166926922156,0.002414101493435328,0.024991027397836207,-0.004046220115901283,0.0063171741549325295,-0.024055540708678103,2162.5306032841377,2162.5306033140514,0.3367905723074815,0.3369730016769303
-1.5310249717398602e-12,0.010791387459434094,0.013205114589481735,0.052577110027546725,0.0,0.0,0.0005748476472390817,0.0027764392543498176,0.028011068923834204,-0.0047409697431328125,0.007398304648562606,-0.028116532443398734,2462.9463677295416,2462.94636776494,0.3840860136744318,0.38430336011801425
-1.5318435765979551e-12,0.012293927567790122,0.014974120046406565,0.05561344372725108,0.0,0.0,0.0006471453871797943,0.0031209598315201847,0.03064266325249876,-0.005419735929013406,0.00845180442240076,-0.03191646643903556,2752.8759573012694,2752.875957341996,0.4298048946881292,0.43005615214914233
-1.5157053665383692e-12,0.0137472276015239,0.01668581376700938,0.05837653035705359,0.0,0.0,0.0007161176002565776,0.0034497919652931985,0.03353848160169648,-0.006082363114857164,0.009477954871818541,-0.03547153184861951,3032.9935647303732,3032.9935647762704,0.4740200647733834,0.4743042628061071
-1.5144189874756486e-12,0.015152447001719936,0.018341873929289414,0.0609222090262459,0.0,0.0,0.0007822984670570759,0.003764507772626235,0.03612688341180115,-0.006729318143299713,0.010477264082447915,-0.03879911362458599,3303.7016939688674,3303.7016940197836,0.5167857735677179,0.5171019301847377
-1.5277505523074804e-12,0.01651318434808011,0.01994707915672326,0.06329004845983988,0.0,0.0,0.000845947751604866,0.004066763521159223,0.03845797289617492,-0.007360991825370317,0.011450474440787992,-0.04191587291646848,3565.7920347006766,3565.7920347564686,0.5582249687341068,0.558572177454296
-1.5223711489542851e-12,0.01783225718618103,0.02150437351150485,0.06549883474156448,0.0,0.0,0.0009074330807477374,0.004357642953778962,0.040572372441375903,-0.00797703652870672,0.012398176823943953,-0.04483573942663832,3819.5864312321264,3819.58643129266,0.5983739501957286,0.598751359447632
-1.5153545358849e-12,0.01911143985771891,0.0230157895029791,0.06755854754716006,0.0,0.0,0.0009670181334769417,0.004637687447578083,0.042501609816127384,-0.00857847600528314,0.013321487577275236,-0.04757287263875398,4065.381858310461,4065.3818583756124,0.6372713534723631,0.6376781512975299
-1.517342576254559e-12,0.020352117460087596,0.024482651479407327,0.06948941063003489,0.0,0.0,0.0010245237031904306,0.004907952099578489,0.0442717802684518,-0.009165353668432569,0.014220820350518207,-0.050411756506653194,4303.375923075427,4303.375923145071,0.6749428679656898,0.675378264494162
-1.527633608756324e-12,0.021556538291680694,0.025906975812567314,0.07130552316124772,0.0,0.0,0.0010801751836302745,0.005169160276954797,0.046454317471013806,-0.009738310522905112,0.015097144989604561,-0.05355341225193189,4533.850546323082,4533.850546397102,0.7114330068193768,0.7118962556630763
-1.5321944072514246e-12,0.02272713992956903,0.02729182481735632,0.07301235221904345,0.0,0.0,0.0011339017613291877,0.005422023744796855,0.04870820701828249,-0.010297915696961398,0.01595151788347572,-0.05661201183476339,4757.301031546859,4757.301031625143,0.7468179797459689,0.7473083900930769
-1.5190967295219054e-12,0.023865565877692747,0.028639167206487338,0.07530268869398155,0.0,0.0,0.0011858392766359916,0.0056671806000294185,0.050867592672183215,-0.01084445630555189,0.01678455716854976,-0.059590731057819535,4974.088324239996,4974.088324322443,0.7811516720911417,0.781668583452204
-1.5255286248355085e-12,0.024972349604500448,0.029950005462805903,0.07890665359112942,0.0,0.0,0.0012361277683450157,0.005904877088047672,0.05293925766616259,-0.011377797934099413,0.017596719811243968,-0.062497356125881254,5184.392108392875,5184.392108479386,0.8144621564512963,0.8150049275241127
-1.5261133425912906e-12,0.026049293532742834,0.031225844995137055,0.08240061596533604,0.0,0.0,0.0012851609485519853,0.006135845761212866,0.054929396481716575,-0.011898495854283337,0.018388512299585727,-0.06533383801763659,5388.474111420818,5388.474111511296,0.8467891570790499,0.84735717224074
-1.5190967295219054e-12,0.027097451257405133,0.0324676004512754,0.08568731371873245,0.0,0.0,0.0013328289255869403,0.006359814491225184,0.05684247146251964,-0.01240669487647829,0.01916060291896557,-0.06809579960563972,5586.496302674001,5586.496302768349,0.8781611980614394,0.8787538550519054
-1.5202661650334696e-12,0.02811785730207851,0.033676551031575554,0.08874537540972144,0.0,0.0,0.0013792188617962346,0.006576984526582025,0.058681770204852546,-0.012902830097175175,0.019913843043382732,-0.07078434543948087,5778.65105479287,5778.651054891,0.9086037333619291,0.9092204566878512
-1.5213186569938774e-12,0.029110788050062217,0.034852593433714656,0.09162429414148393,0.0,0.0,0.001424204797500653,0.006787617249802543,0.06045019435056531,-0.013387488124350177,0.020648654408336103,-0.07340248266976357,5964.920755799713,5964.920755901533,0.9381087122603838,0.9387489243064526
-1.5157053665383692e-12,0.03007737396067769,0.035997410272388494,0.0944303539788231,0.0,0.0,0.0014678290112446072,0.006992175038327876,0.06242180859737695,-0.013860919008661913,0.02136577275356146,-0.07595208358027039,6145.66049346909,6145.660493574515,0.9667411155898373,0.9674042643084388
-1.5118462293502074e-12,0.03101866898934628,0.03711194074912601,0.09716104760853367,0.0,0.0,0.0015102461191570497,0.007190900709924557,0.0645806595847424,-0.014323119984525857,0.022065555177689457,-0.07843462786603106,6321.04802810411,6321.048028213054,0.9945247748069134,0.9952103223806403
-1.5166409149476206e-12,0.031935812305123046,0.038197425982819354,0.09980634281216189,0.0,0.0,0.0015518734163199835,0.007384136171201884,0.06671028386318129,-0.014774662902716455,0.02274876129559469,-0.08085269255628547,6491.314089588605,6491.314089700992,1.0214987386406502,1.022206170516846
-1.5183950682149669e-12,0.03282966260647295,0.03925490440862541,0.10236329216175227,0.0,0.0,0.0015927388240597883,0.007572075630232312,0.06881271030906017,-0.01521590240332768,0.023415690426608675,-0.0832076938626326,6656.622255018973,6656.62225513472,1.0476845887146808,1.0484134084397851
-1.5171086891522463e-12,0.03370071736110062,0.040285175662217336,0.10483199297731643,0.0,0.0,0.0016324293151941801,0.007754729591522319,0.07088897103887054,-0.015647601108074175,0.024067283814915425,-0.08550378175847106,6817.112803250263,6817.112803369294,1.0731073879336304,1.07385711467587
-1.5228389231589108e-12,0.03454974700180102,0.041289534460817214,0.10721432660462965,0.0,0.0,0.0016711007432874555,0.007932319454660592,0.07294424918830872,-0.016069581931105678,0.02470368016980803,-0.0877464749790019,6973.00936066667,6973.009360788914,1.0978026060458252,1.0985727833554264
-1.5311419152910166e-12,0.03537824715546581,0.042269603951525736,0.10951308636641438,0.0,0.0,0.0017088298981917088,0.008105076467352989,0.07496485498325461,-0.016482082025952142,0.025325206866732564,-0.08993600811076552,7124.5754582048685,7124.57545833026,1.1218123599734378,1.1226025618962563
-1.5114953986967381e-12,0.03618736229613104,0.04322649469378204,0.11173117803351346,0.0,0.0,0.0017456237859380707,0.008273340226123674,0.07693887905231794,-0.01688565407757379,0.025932686073467322,-0.09207263668339549,7272.001913551488,7272.001913679961,1.1451676981018584,1.1459775185855878
