GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.792612001615327e-12,0.06927485747973255,0.08257385601088008,0.2268897887755692,0.0,0.0,0.0028578524391643535,0.013606766671112049,0.14837664266573308,-0.03640214210864152,0.054473092989665996,-0.17103032132785967,12623.512005675937,12623.512005946004,1.8370627641855712,1.8388755461857276
2.794249211331517e-12,0.07075750757043615,0.08433230760612286,0.22913292505941463,0.0,0.0,0.00288886244240529,0.013774739695766034,0.15185119228963667,-0.03728728288861541,0.05575992550941499,-0.17410050044595593,12821.999558222502,12821.99955849984,1.8673939599185057,1.8692549794628426
2.805943566447159e-12,0.07215509298270123,0.08598962401715635,0.23128268622574183,0.0,0.0,0.00291639264732594,0.01392674399620601,0.1551206605321675,-0.038127054395528756,0.05698124591121976,-0.17697405115176146,13005.15096005328,13005.15096033756,1.8954491437820384,1.8973562768775414
2.7985761227243047e-12,0.07347691555149913,0.087554704031947,0.2332262955085112,0.0,0.0,0.0029412845453482524,0.014064795509065703,0.1582060585418536,-0.03892492333310686,0.058142352903411236,-0.17967506550498835,13174.722352657333,13174.722352948256,1.9214729428740134,1.9234242040298144
2.7982252920708353e-12,0.07473099602007083,0.08903914460436609,0.2349744822210696,0.0,0.0,0.002963738828447866,0.014190228468280911,0.1611238813880827,-0.03968583770825263,0.05924954189563186,-0.18223005407930648,13332.456344642547,13332.456344939868,1.9457266466919743,1.9477203030945627
2.8102704778399467e-12,0.0759257200131103,0.09045218961628217,0.2365886854435753,0.0,0.0,0.002983604432869357,0.014303953770260952,0.1638898746725666,-0.04041377358189561,0.06030805887453043,-0.18466661137390433,13479.837920016222,13479.837920319691,1.9684297191397027,1.9704642196423505
2.7946000419849865e-12,0.0770677615796986,0.09180087929741992,0.23810464711336948,0.0,0.0,0.0030014331074746945,0.014406617309633978,0.16651626420690407,-0.04111227432931898,0.06132302689122544,-0.1870079095227385,13618.096567042721,13618.09656735214,1.989766229917343,1.9918401509868815
2.801499711503215e-12,0.07816069159650109,0.09309122423220251,0.23948654186679735,0.0,0.0,0.0030171849237485373,0.01449902293609231,0.16901444970588092,-0.04178217045470738,0.06229746099740078,-0.18928625694595153,13748.143010079559,13748.143010394728,2.0098652460795785,2.011977294636171
2.800096388889338e-12,0.07920641760858947,0.09432767856140309,0.24075168075904257,0.0,0.0,0.0030308889761453345,0.014582089596890687,0.171395311902182,-0.0424256961316439,0.06323414469718208,-0.1915684933825133,13870.68522578266,13870.685226103396,2.0288338932104932,2.0309828659805107
2.812258518209606e-12,0.08020951018082768,0.09551395387537924,0.24191522572709095,0.0,0.0,0.003042705650209517,0.014657414487257915,0.17366865763275435,-0.04304507202350722,0.06413533650968345,-0.193701064521571,13986.315455072343,13986.315455398482,2.0467608827773125,2.048945649262796
2.8117907440049803e-12,0.08117214146526305,0.09665283977303517,0.24299046526881068,0.0,0.0,0.0030529225574413414,0.014726093377796595,0.17584315349646445,-0.0436410083837242,0.06500217502823155,-0.1957178714473014,14095.522579179275,14095.522579510649,2.0637194432558115,2.0659389189064292
2.8066452277540975e-12,0.08209688201565526,0.09774821728406548,0.24398882717228593,0.0,0.0,0.0030622098605662747,0.014789619633231462,0.177926220388185,-0.04421462572109331,0.06583668576170228,-0.19766999120098516,14198.967816404003,14198.967816740464,2.079804820998864,2.082057991108366
2.809451872981852e-12,0.08298883880024188,0.09880459888418389,0.24492003001011436,0.0,0.0,0.0030708856344768966,0.014848844506871867,0.1799240764455548,-0.044766834283241796,0.06664065297964854,-0.19956814664757416,14297.302972732872,14297.302973074273,2.095113986858184,2.097399939947502
2.8230173249159966e-12,0.08385169716017522,0.09982593741261384,0.24579241584303396,0.0,0.0,0.003078612259350247,0.014904162434485524,0.18184215911175988,-0.04529900676240979,0.06741607836562735,-0.20141165007414696,14391.015934450505,14391.015934796736,2.109721029641259,2.112038954789189
2.8089840987772263e-12,0.08468717729345406,0.10081514764509711,0.2466135025585729,0.0,0.0,0.003085789054409175,0.014956158294995575,0.18368623786409893,-0.04581245303408529,0.06816438497687044,-0.20320087107157403,14480.533558706984,14480.533559057927,2.123690422497838,2.126039571385526
2.8038385825263434e-12,0.0854973397838792,0.10177448104720134,0.24738957150670365,0.0,0.0,0.0030924622125989374,0.015005190462969217,0.18546105977712363,-0.04630761983905751,0.06888685932420116,-0.20494292759346916,14566.180270426265,14566.180270781815,2.1370708608889815,2.139450534049679
2.7937814371268913e-12,0.08628318775003649,0.10270548157687763,0.2481260074641472,0.0,0.0,0.0030983630152678844,0.015051334378084962,0.1871709611938836,-0.04678507427741491,0.06958452148504028,-0.20665069789749846,14648.235305799415,14648.23530615947,2.1499031502172885,2.152312672338965
2.8050080180379076e-12,0.08704733928861848,0.10360981418885915,0.24882765181546745,0.0,0.0,0.0031035216577501574,0.015094906005162634,0.18882038398688833,-0.04724610787038771,0.07025821314609183,-0.20831037979828326,14726.941213903145,14726.941214267612,2.162224612520347,2.1646633449433135
2.7988100098266176e-12,0.08779046553054468,0.10448918515923498,0.24949851507857262,0.0,0.0,0.0031079051278445524,0.01513611249699801,0.19041288498564363,-0.047692007354157614,0.07090901958288041,-0.20990279177072274,14802.527287468667,14802.52728783745,2.174069010273478,2.176536354956582
2.801265824400902e-12,0.08851364784657034,0.10534501090668018,0.2501422470118448,0.0,0.0,0.003111827107676918,0.015175258886043158,0.1919523078258774,-0.04812304948878845,0.07153795704535497,-0.21145001333595898,14875.200659493818,14875.20065986684,2.1854675381980613,2.187962927695607
2.8099196471864776e-12,0.0892186714294929,0.10617885759678475,0.25076173944167407,0.0,0.0,0.003115366802732849,0.015212578718639685,0.19344180620923884,-0.04853983951518875,0.07214615239594221,-0.21295781397867858,14945.17990865606,14945.179909033235,2.1964533168692237,2.198976217619879
2.8024352599124664e-12,0.0899064102000961,0.10699189835848438,0.2514227844896345,0.0,0.0,0.003118432281463942,0.015248151034694572,0.19488355039612798,-0.048942836657493334,0.07273435871479363,-0.21442818263874786,15012.64541533154,15012.645415712786,2.2070540551940048,2.2096039579369138
2.7974066872127405e-12,0.09057756576454962,0.10778533932242264,0.2528445392847003,0.0,0.0,0.003120942230007497,0.015282167510487972,0.19627979613977625,-0.04933278280703146,0.07330341877537778,-0.21586289387699137,15077.784849559228,15077.784849944488,2.217297569403569,2.219873987111273
2.7990438969289304e-12,0.09123357250112857,0.10856042226557033,0.25421218088103714,0.0,0.0,0.0031230269137047834,0.01531461320163527,0.19763291782885778,-0.0497097233915275,0.07385402460888517,-0.21726361095222518,15140.75275477528,15140.752755164474,2.227207534796959,2.229810010198475
2.8006811066451203e-12,0.09187515280182096,0.10931770375362417,0.25552877309927546,0.0,0.0,0.003124906821856645,0.015345674190068258,0.19894547755003217,-0.05007428087423541,0.07438678214585387,-0.21863178461700455,15201.643296749588,15201.643297142651,2.236797415105725,2.2394255015279936
2.795418646843081e-12,0.0925024796471095,0.11005782303032638,0.25679728918483324,0.0,0.0,0.0031266544050206585,0.015375455316895407,0.20021957276771024,-0.050426854273188354,0.07490245952818317,-0.2199688601968346,15260.560132067372,15260.560132464232,2.2460828046415995,2.2487360668761194
2.799511671133556e-12,0.0931164950602735,0.1107817908327142,0.2580214661996558,0.0,0.0,0.0031281760603090306,0.015403934208957437,0.20145698125472472,-0.05076815838771519,0.07540223242020515,-0.22127618332798904,15317.655309376727,15317.65530977733,2.2550858140884245,2.2577638370479334
2.7961203081500197e-12,0.09371713364389252,0.11149000645494532,0.2592048064027713,0.0,0.0,0.0031294036788751443,0.015431139999300387,0.20265903855266415,-0.05109896480255131,0.07588696350261709,-0.22255507815462366,15373.027023033688,15373.027023437971,2.2638219618796502,2.2665243312210634
2.805358848691377e-12,0.09430507101400704,0.11218222438530917,0.2605086151175998,0.0,0.0,0.0031302885428235293,0.015456988150770182,0.20382668172418233,-0.05141988356977863,0.07635798394447871,-0.22380697807955852,15426.714950992206,15426.7149514001,2.272295839720078,2.275022120650647
2.798108348519679e-12,0.0948801136614922,0.11285895931203346,0.2621247812425501,0.0,0.0,0.0031308380147813905,0.015481759424257245,0.20496243445438928,-0.051730939303488536,0.07681517226866795,-0.225032538366011,15478.760921839365,15478.7609222508,2.2805152608499784,2.2832650347663654
2.8030199776682487e-12,0.09544283934128324,0.1135209536657095,0.2637138170457204,0.0,0.0,0.0031312205051765778,0.015505883004571697,0.2060676718053785,-0.052032753679590295,0.0772593203655767,-0.2262327124393289,15529.287695174307,15529.287695589232,2.288498218072327,2.2912710778793692
2.817053203807019e-12,0.09599357066059723,0.114167989653494,0.2652762889986545,0.0,0.0,0.003131613658739526,0.015529647087113706,0.20714428279134195,-0.05232532059583067,0.07769046951131502,-0.22740825894848843,15578.319952115246,15578.319952533595,2.296247426206204,2.2990429489091513
2.8006811066451203e-12,0.09653290777016853,0.11480139673655174,0.2668134412069384,0.0,0.0,0.0031318816389434667,0.01555291549642415,0.20819337296437473,-0.052609573055115356,0.07810953468546411,-0.22856029663991273,15625.964127416848,15625.964127838566,2.3037798414467883,2.306597646479296
2.804540243833282e-12,0.09706185020684305,0.11542241582358018,0.2683268280342046,0.0,0.0,0.0031318239548577325,0.015575548235756803,0.20921552000819926,-0.052886273943146225,0.07851720972586367,-0.22968998849829925,15672.335984958725,15672.335985383752,2.3111138602081693,2.3139536054349796
2.7868817676086628e-12,0.097580670851789,0.11603139721883397,0.26981722032944633,0.0,0.0,0.0031315602833375754,0.015597483948147568,0.21021209917187061,-0.05315505939523668,0.0789136610705774,-0.23079855811049055,15717.489562479625,15717.489562907918,2.318257669140542,2.321119018950848
2.8018505421566845e-12,0.09809016567838372,0.11662907638911386,0.2712853779182366,0.0,0.0,0.0031313701911001323,0.015618881988708054,0.21118431309472246,-0.053416362138928024,0.0792994644257755,-0.23188621395581888,15761.51266846052,15761.512668892026,2.3252242003494414,2.328106837949822
2.8066452277540975e-12,0.09859052770741071,0.11721578488462239,0.2727320890620891,0.0,0.0,0.0031311433911462303,0.01563986667372992,0.21213319905856448,-0.053670524858682796,0.07967483233771075,-0.2329520856076832,15804.42380256732,15804.423803001993,2.332017007678971,2.3349206274359404
2.795535590394238e-12,0.09908212433566288,0.11779193807890793,0.2741580053052106,0.0,0.0,0.0031309143297796158,0.0156605804452894,0.21305986246288272,-0.053917727819372464,0.08004016289980431,-0.23400793962179223,15846.260326387004,15846.260326824808,2.3386417408150635,2.3415660497090567
2.7982252920708353e-12,0.0995658572206378,0.11835807796201492,0.2755638044188792,0.0,0.0,0.0031306970730207843,0.01568112330402766,0.21396525759311574,-0.05415831036108242,0.08039585143478219,-0.2350431290341931,15887.069764748416,15887.069765189295,2.34510625249193,2.3480509747467413
2.809217985879539e-12,0.10004241545256293,0.11891470161539712,0.27695015018032854,0.0,0.0,0.003130414496904295,0.01570143804228552,0.2148501894592813,-0.054392382627233844,0.08074225522349594,-0.23605813306056606,15926.898554640009,15926.898555083932,2.351418169723737,2.354383044601946
2.793898380678048e-12,0.10051175528064332,0.11946223026082388,0.2783175618508764,0.0,0.0,0.003130235869288448,0.015721441686751256,0.21571551912694126,-0.054620323375003825,0.0810796707082357,-0.2370536645644835,15965.80235581641,15965.802356263339,2.3575860477020263,2.360570824042621
2.79284588871764e-12,0.10097300306526771,0.11999994631082204,0.27966627549371625,0.0,0.0,0.0031299567932071897,0.01574128390243456,0.21656247934914535,-0.05484227158174122,0.08140820243051983,-0.23803016542439853,16003.741490419416,16003.741490869314,2.363602994720733,2.3666073929002445
2.8032538647705615e-12,0.10142623094243175,0.12052809429409082,0.2809968318404369,0.0,0.0,0.0031295933425980475,0.01576096763928718,0.21739177179300478,-0.05505816093836999,0.0817280208805053,-0.23898827943463857,16040.7398527012,16040.739853154017,2.369473214212797,2.3724969599518473
2.7975236307638967e-12,0.10187205794291321,0.12104719641852613,0.28230992292691226,0.0,0.0,0.003129105991866796,0.015780506503159424,0.2182038629009136,-0.0552682348678333,0.08203965393039434,-0.23992884941446607,16076.85089455805,16076.850895013753,2.3752048811405118,2.3782477154799806
2.8073468890610364e-12,0.10231051013781876,0.1215576180294256,0.2836062615072624,0.0,0.0,0.0031285372609851352,0.015799850604661637,0.21899914898246403,-0.05547279802974883,0.08234360966322582,-0.24085267276104055,16112.109823306384,16112.109823764924,2.3808039304524486,2.383865604948044
2.8010319372985893e-12,0.10274215332613688,0.12205976401845295,0.28488636978645676,0.0,0.0,0.0031279232169294535,0.015819000092402957,0.2197780984150413,-0.05567249637511748,0.08264045751003989,-0.24176025584296562,16146.568205488798,16146.56820595015,2.386278116685389,2.389358392389333
2.8033708083217177e-12,0.10316742003142655,0.12255387377929514,0.286150720394428,0.0,0.0,0.0031273168357070238,0.015837978531015377,0.22054118238814496,-0.05586765064522954,0.08293064696026321,-0.24265044618548332,16180.254898835581,16180.25489929971,2.391631855130534,2.3947304994193446
2.805943566447159e-12,0.1035858401123979,0.12303982821052317,0.28739969682021416,0.0,0.0,0.003126713801148183,0.01585691410251576,0.22128898097854272,-0.056058326537148304,0.08321441940289356,-0.24352301138526594,16213.16011158867,16213.160112055537,2.3968644649337456,2.3999812387601764
2.794015324229204e-12,0.10399691666191536,0.12351673189662232,0.28863346195055806,0.0,0.0,0.00312613484576998,0.015876010815580762,0.22202231906567232,-0.0562443151746807,0.08349152366283656,-0.24437867927234802,16245.257259893502,16245.257260363069,2.401970819152228,2.4051054435469763
2.8107382520445724e-12,0.10440038858259684,0.12398473995193586,0.2898522358153548,0.0,0.0,0.0031255187284641704,0.01589523083883782,0.22274169789576942,-0.05642567140423492,0.08376188771869778,-0.24521838012868458,16276.568657621761,16276.568658093982,2.406952268879649,2.4101044678842647
2.7990438969289304e-12,0.10479625658248755,0.1244441372240339,0.29105621566163264,0.0,0.0,0.003124852923646726,0.015914494926523186,0.22344749247531553,-0.05660226970986114,0.0840256213899125,-0.246042956879568,16307.120507474632,16307.120507949468,2.4118141860561924,2.41498369331055
2.808048550367975e-12,0.10518546614282934,0.12489575850551868,0.292244334289097,0.0,0.0,0.0031241291431139523,0.01593381603825547,0.22414024329104615,-0.056774303503443854,0.08428286793819219,-0.24685307151871455,16336.984336763542,16336.984337240956,2.416567591765986,2.4197541675802223
2.7933136629222656e-12,0.10556850658115155,0.12534022826553703,0.2934179990615077,0.0,0.0,0.003123466901375479,0.01595317865859246,0.22482034359566222,-0.056942115002236164,0.08453398645147603,-0.24764919702818994,16366.211724621078,16366.211725101033,2.42122061772538,2.4244240430088957
2.792495058064171e-12,0.1059458540096666,0.12577790907204064,0.294577157842576,0.0,0.0,0.003122899537774403,0.015972632031545815,0.22548815771002478,-0.0571056029651136,0.08477911509150723,-0.24843170015489535,16394.839385822514,16394.839386304982,2.4257790253771803,2.428999091762133
2.8054757922425333e-12,0.1063175552098649,0.12620920161678564,0.29572128058972547,0.0,0.0,0.003122355092177297,0.015992153297709796,0.22614405849711844,-0.057264989872596254,0.08501832516270663,-0.24920102209415873,16422.905369579676,16422.905370064625,2.4302484308997654,2.433484942120873
2.802903034117092e-12,0.10668357124580251,0.12663429592110612,0.29684360447618807,0.0,0.0,0.0031218300805057556,0.01601171890539077,0.22678810566582502,-0.0574207968043936,0.08525217634953777,-0.24995787721046392,16450.440222031903,16450.440222519315,2.434634298138652,2.4378870614399024
2.8093349294306953e-12,0.10704458535985643,0.1270534895684205,0.29794022884706683,0.0,0.0,0.0031213003369973402,0.016031355214313366,0.22742079171733048,-0.057572933598612326,0.08548059227684379,-0.2507024797793114,16477.462368219,16477.462368708835,2.4389395808080496,2.4422084137187268
2.801499711503215e-12,0.10740083787652857,0.12746721264159772,0.2990111044768883,0.0,0.0,0.0031207302306179648,0.016051062789579493,0.22804259392111476,-0.05772122648164666,0.08570347277067888,-0.25143358276587846,16503.996604919732,16503.996605411976,2.443168195253983,2.4464529311768834
2.794249211331517e-12,0.10775259528118304,0.12787560497751652,0.300057143410265,0.0,0.0,0.0031202198584753668,0.016070829597767046,0.2286538554423561,-0.05786587160308883,0.08592103427172282,-0.2521511196730049,16530.048177872424,16530.048178367044,2.447320913795872,2.4506213925928964
2.8051249615890642e-12,0.10810037845570204,0.12827919636997942,0.3010794712444813,0.0,0.0,0.0031199119109789355,0.01609063193701915,0.22925494013949205,-0.058006924062035364,0.08613341164639646,-0.25285586470271276,16555.66526541033,16555.665265907315,2.451405207208353,2.4547212858579655
2.7893375821829474e-12,0.10844398289521881,0.1286781103100393,0.30207935759325444,0.0,0.0,0.0031197065028682703,0.0161104623145604,0.22984596438429167,-0.05814441992302984,0.08634085187718339,-0.2535486017836811,16580.857966771404,16580.857967270724,2.4554228766142963,2.4587544161039574
2.800914993747433e-12,0.1087835155459583,0.1290724231009954,0.30305795949089753,0.0,0.0,0.003119546080634369,0.016130343228910708,0.23042701571140517,-0.058278689688758954,0.0865436061359733,-0.2542298244354854,16605.639732062456,16605.639732564083,2.4593754211474947,2.4627222828418547
2.799745558235869e-12,0.10911885982330408,0.12946173452563092,0.3040164345082992,0.0,0.0,0.0031193691807229382,0.016150218893316994,0.23099798450448855,-0.05840994110138592,0.08674198843961071,-0.2548999822587846,16629.959691764878,16629.959692268796,2.463256058160808,2.4666180928467236
2.797289743661584e-12,0.10945001554319694,0.12984597437310483,0.3049559267287383,0.0,0.0,0.0031192709457435307,0.016170093679633506,0.23155884936428456,-0.05853816641038619,0.08693596850370171,-0.2555595662702376,16653.80011748824,16653.800117994437,2.4670627497442355,2.470439808402577
2.799745558235869e-12,0.109777597030153,0.13022546676360125,0.3058773335874728,0.0,0.0,0.0031193869564414335,0.016189988643680306,0.2321097763812679,-0.05866348296978794,0.08712565603413551,-0.25620934423166325,16677.215123149996,16677.215123658432,2.4708020020844015,2.4741939408328606
2.8115568569026675e-12,0.110101331725348,0.13060005897415244,0.3067814389785246,0.0,0.0,0.00311966403156535,0.01620979984230845,0.23265084098717043,-0.05878613363275172,0.08731135753335498,-0.2568496492308054,16700.178119873108,16700.178120383775,2.474470610889663,2.477877282792835
2.8004472195428074e-12,0.11042100300216533,0.13096980566447028,0.3076689597541268,0.0,0.0,0.0031199295146984605,0.01622950135407652,0.23318225879123883,-0.0589063339864448,0.08749347362480195,-0.2574780052562883,16722.68699037828,16722.686990891147,2.478068611803433,2.4814898727148407
2.8019674857078407e-12,0.11073683236126071,0.13133513530474583,0.3085404277381377,0.0,0.0,0.0031202135767236273,0.016249139391209415,0.23370450044001428,-0.05902399779040175,0.08767192611813239,-0.25809445022265914,16744.79590717844,16744.795907693493,2.4816038900116535,2.4850396068353917
2.8130771230677008e-12,0.11104916928523223,0.13169628943428957,0.3093964081270624,0.0,0.0,0.003120511634853691,0.01626868552102776,0.23421785781589138,-0.0591391785229302,0.08784682096573602,-0.25870038057254585,16766.531237699863,16766.531238217078,2.485080595404839,2.4885306414920407
2.804306356730969e-12,0.11135803566438053,0.13205350349540673,0.3102374462874986,0.0,0.0,0.0031208317194588364,0.016288138975345465,0.23472242874198274,-0.05925207268665934,0.0880183666646154,-0.2592967172209335,16787.926795592983,16787.926796112348,2.4885040167303383,2.491968270429528
2.796938913008115e-12,0.11166371034409495,0.13240675152103906,0.31106383493405265,0.0,0.0,0.0031211723105357874,0.016307478068982098,0.23521822674646514,-0.05936295467963933,0.08818696261842214,-0.2598839450345927,16808.993560437455,16808.99356095894,2.4918758370942475,2.4953541724661936
2.792495058064171e-12,0.11196606708808138,0.13275606320244127,0.3118759704295705,0.0,0.0,0.003121619338911866,0.01632670645319412,0.2357054774449649,-0.05947171093694908,0.08835261544001044,-0.2604624203865058,16829.73617684057,16829.73617736417,2.495196761487944,2.4986890528240644
2.7948339290872993e-12,0.11226512744386227,0.13310164605980834,0.3126742554981069,0.0,0.0,0.003122107235952429,0.016345806710634944,0.23618455266158828,-0.05957839931774474,0.08851522662360249,-0.2610314175475172,16850.17648947305,16850.176489998747,2.498469953717929,2.5019760815873195
2.7991608404800866e-12,0.11256106796639608,0.13344375978564774,0.31345910816686495,0.0,0.0,0.003122603220849218,0.016364772139172767,0.2366557483659985,-0.05968288026510666,0.08867484714191687,-0.26158883771249514,16870.34201677457,16870.342017302337,2.5016992812278147,2.505219133849894
2.7979914049685224e-12,0.11285440214734718,0.13378250991347113,0.3142309730769248,0.0,0.0,0.003123230276698471,0.016383561471718416,0.2371192514059834,-0.05978529144327273,0.08883162820382294,-0.2621363330855377,16890.240105265228,16890.24010579505,2.504886045241766,2.5084195149986375
2.798342235621992e-12,0.11314488264217348,0.13411802279850213,0.3149902580874705,0.0,0.0,0.003123814062031142,0.016402144192096752,0.23757524378153833,-0.05988576684252802,0.08898560348498316,-0.26267512212677263,16909.879790206225,16909.879790738098,2.508031809589674,2.5115787933281704
2.809451872981852e-12,0.11343242556415749,0.13445036144075437,0.31573728988173677,0.0,0.0,0.0031243210411936073,0.016420502376723718,0.23802397867981878,-0.05998424548412074,0.08913670795128409,-0.26320565068632223,16929.27145758845,16929.271458122348,2.5111382213543343,2.5146986162452714
2.8004472195428074e-12,0.11371694352594441,0.1347795163319021,0.3164723719730881,0.0,0.0,0.0031247734084807956,0.016438710236851787,0.23846571525803278,-0.06008063399981838,0.08928501877048915,-0.26372780767270493,16948.418368885876,16948.418369421783,2.5142060557336823,2.517779757258637
2.8050080180379076e-12,0.11399839432227395,0.13510527422852409,0.31719584223278197,0.0,0.0,0.003125251503322231,0.016456830769054225,0.23890062886986435,-0.06017521589563504,0.08943058029481679,-0.264242153537904,16967.3124267729,16967.312427310808,2.517234059606763,2.5208209529676253
2.79284588871764e-12,0.11427693525118582,0.1354274970702327,0.3179080495817892,0.0,0.0,0.0031257863459728686,0.016474865485243222,0.23932883520187737,-0.060268120340948736,0.08957365898149926,-0.26474874423127753,16985.94384886258,16985.943849402454,2.5202203201944826,2.523820285320298
2.8131940666188574e-12,0.11455268799637573,0.13574646428185527,0.3186092312436496,0.0,0.0,0.0031263747842180055,0.016492909348279725,0.23975032403353952,-0.06035933942908463,0.08971432193013325,-0.26524759722034297,17004.33865267603,17004.338653217867,2.523168569598281,2.526781495870429
2.7976405743150534e-12,0.11482583068092875,0.13606229463717281,0.3193005817659611,0.0,0.0,0.003127011575902639,0.016510952505270498,0.24016528399001585,-0.06044876939992319,0.08985255072495214,-0.2657387610573947,17022.497410185246,17022.497410729025,2.526079045772672,2.529704828632468
2.798342235621992e-12,0.11509627382177155,0.13637498474976129,0.31998212205286525,0.0,0.0,0.0031277510165807427,0.01652896881035018,0.2405738303103216,-0.06053646804315313,0.08998841175731426,-0.26622234544837714,17040.41682966812,17040.416830213828,2.5289513552313183,2.532589890372278
