GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0072407807225423745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.5547788599219263e-13,0.008158158847399408,0.009310676596510473,0.022339906567059087,0.0,0.0,0.003335975150254058,0.0039012980195979284,0.011093651188484266,-4.540884071767231e-06,0.00010935195751215445,-0.0034565971975937804,685.1384819616901,685.1384820249538,0.23757778263384516,0.23767607327943982
-6.083773670971453e-12,0.03664822395245409,0.04407564906988503,0.11430304879690867,0.0,0.0,0.0027131601539269073,0.009466531552747334,0.07225041937981358,-0.006312545787712908,0.01155805649536019,-0.07317358492650045,5927.047616133978,5927.04761629786,1.1667486979259303,1.1676037406232709
-6.083655846017528e-12,0.05519780129097678,0.06609329794716924,0.16714154745263543,0.0,0.0,0.0038782368245152093,0.013835810538685687,0.09530913342097436,-0.011527925949819958,0.02003151823635309,-0.10152625355379713,8750.438216556753,8750.43821680636,1.66223763091545,1.6635787715760675
-6.082595421432202e-12,0.06680043313334419,0.0798349809509021,0.19586960219252691,0.0,0.0,0.004551282198772723,0.01639334801731493,0.11116211334647708,-0.014199523860994089,0.024561320065059268,-0.12351439029031042,10343.343283840546,10343.343284148648,1.9333392556394273,1.935015021238512
-6.078589372998746e-12,0.07495864398936121,0.08947716177374587,0.21361475763713977,0.0,0.0,0.004990967782570859,0.018082709459510786,0.12275976320394621,-0.015436888907567217,0.02703609528822827,-0.1400762631964343,11362.870101530112,11362.870101882403,2.102115413868868,2.1040457321130845
-6.079414147676222e-12,0.08117370059365414,0.09683144275587247,0.2248039455425157,0.0,0.0,0.005273325013799434,0.01925732342409471,0.12977858137851128,-0.01595439023269076,0.02849984535549394,-0.1522587946258368,12077.901693111835,12077.901693499998,2.2181711056183957,2.220309165174426
-6.0815349968468754e-12,0.08616140568810014,0.1027693822057277,0.2372374194393051,0.0,0.0,0.005477196916772218,0.020138203524011498,0.13416445955975487,-0.016130492419875055,0.029514876824409984,-0.16194756608096367,12615.095852985829,12615.09585340444,2.304041420626876,2.306356309470653
-6.082595421432202e-12,0.09032439212455863,0.1077461379836993,0.2473276696140717,0.0,0.0,0.005641671151860107,0.02083252852577929,0.13695102746363597,-0.016142133192698034,0.03031536935190314,-0.17011857563194338,13038.486490482994,13038.486490928188,2.371011034952407,2.373480592355202
-6.089782743621636e-12,0.09390816210429426,0.11201388973774257,0.2551701957367445,0.0,0.0,0.005776414573724949,0.02139567735413245,0.13872572976479958,-0.016101149494212968,0.031010792959767327,-0.17719725629667116,13382.56758692029,13382.567587389076,2.424936804696936,2.427543631740758
-6.087544069497058e-12,0.09705902058265851,0.11574912516455567,0.2614900561925554,0.0,0.0,0.005889692430995447,0.02187952847002011,0.14459313838672067,-0.016078910734769775,0.031659276367749935,-0.18347996448010828,13670.260843567365,13670.2608440574,2.4697911118599456,2.472521738102265
-6.085187570418555e-12,0.09988906842153067,0.11909244541477491,0.2694192627785206,0.0,0.0,0.005990762294103402,0.022311953513988538,0.15272465297438526,-0.016099674688228455,0.03229285185840183,-0.18914935982509606,13917.926496966338,13917.926497475864,2.5082184224622606,2.5110626754232332
-6.084716270602854e-12,0.10245443736947438,0.12211053150747238,0.2767176229645636,0.0,0.0,0.0060812924419874955,0.022697696230981307,0.16008556543291236,-0.016171089927463973,0.032917935717052225,-0.19432090064326085,14133.635674121924,14133.635674649426,2.5414789434145555,2.5444279738003877
