GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-7.97837245813109e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.596221615456103e-16,0.00011765133256525497,0.00012452102813891936,0.0008777569853173257,0.0,0.0,6.111500605540887e-05,8.33109416734477e-05,5.828645890472002e-05,-1.760952406429147e-07,3.556372355626336e-06,-5.695040650820314e-05,9.23882985795429,9.238829858793435,0.00045632917403519245,0.00045661990094608343
-1.2398628960307598e-15,0.0001699088354476224,0.0002132384148336903,0.0022412931717097737,0.0,0.0,7.212213398020471e-05,9.651302724284274e-05,0.00035311222077506527,-2.399218267709734e-06,2.8534030793426228e-05,-0.00017146121413470896,28.208186759878892,28.208186760684878,0.003218886044455506,0.0032218619149741753
-6.444619663194844e-16,0.00023190737943799838,0.00032652444556472603,0.0029774121214797894,0.0,0.0,8.619092249581217e-05,0.00011920287244292823,0.0006185919978956087,-4.653263984883697e-06,5.265609014486706e-05,-0.0002958680933402851,42.41283655941863,42.41283656067555,0.005384122452605921,0.005390378951301777
-1.368826737406222e-15,0.0002951061938341011,0.00043791627901314115,0.003523794758583396,0.0,0.0,0.00010050580624990221,0.00014411957023772925,0.0008055444993344503,-6.713103984190694e-06,7.39789188825422e-05,-0.0004008904548807462,54.025839260466654,54.02583926224147,0.007167217768738097,0.007176938130707921
-2.045440353930115e-15,0.00035860164353685136,0.0005450690850058649,0.003998700050713196,0.0,0.0,0.00011474806378811163,0.0001696922660057804,0.000957497806561745,-8.638060340254443e-06,9.348338932764846e-05,-0.0004938851794637392,63.78928060121396,63.78928060354274,0.008691949152622782,0.008705266393460913
-1.4046698733748409e-15,0.00042179281741592693,0.0006472289569678364,0.004392251021400052,0.0,0.0,0.00012868111564769957,0.00019532449607796498,0.001090366953876914,-1.0467253428275388e-05,0.00011169415991200493,-0.0005814769552306177,72.17961474793057,72.1796147508324,0.010008029636219188,0.010025027434595653
-2.623336496307879e-16,0.0004847472857537338,0.000746295049690542,0.0047317624976339024,0.0,0.0,0.00014236440519091255,0.00022094893098746399,0.001211824034394334,-1.2217389946547558e-05,0.00012889558669576732,-0.000669035264722437,79.82585630043404,79.8258563039226,0.011206529813312419,0.01122728551994525
2.210128251088254e-16,0.0005475193364339864,0.0008430444272734467,0.0050579558950236015,0.0,0.0,0.00015585416497778125,0.0002465527434356439,0.0013265913444771812,-1.3902793137639899e-05,0.00014527687295662667,-0.0007522099323092527,86.93581113875273,86.93581114284034,0.012320851724386166,0.01234543862240626
7.210305258803545e-16,0.0006100979312500406,0.0009377764467863833,0.0053618946750281764,0.0,0.0,0.00016919264224692313,0.0002721369370305855,0.0014351925746200317,-1.5534530821313592e-05,0.0001609740895411515,-0.0008317339997717157,93.60574125121076,93.60574125590827,0.013365799789771742,0.013394284216271105
7.523486147831675e-16,0.0006724661856041249,0.0010307521981709285,0.0056972944876117005,0.0,0.0,0.00018241178886207096,0.0002976549328175549,0.0015384857022044329,-1.7118366521554407e-05,0.00017608786568997772,-0.0009081477462435824,99.91114202339286,99.91114202870982,0.014353374561255754,0.014385816659424629
-7.50681492179976e-16,0.0007346266538361876,0.0011221859385125014,0.0060540261785369184,0.0,0.0,0.00019553116276928447,0.00032307686852644103,0.001637308217976334,-1.8658587241811558e-05,0.0001906947744264586,-0.000981870222176486,105.90945635123504,105.90945635718022,0.01529260504205085,0.015329059949705662
1.3700175392656446e-15,0.0007965964802303546,0.001212301400681465,0.006395614220135779,0.0,0.0,0.00020856503433755262,0.0003484312525574423,0.0017329246535504128,-2.016141763937405e-05,0.00020485715662209254,-0.0010532384488688164,111.65162330615398,111.65162331273551,0.016191511955699768,0.016232031746780926
