GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.1796583205822612e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.467480518075131e-16,0.000716590250208843,0.0007521442640406471,0.0013395601737442497,0.0,0.0,4.994060848095197e-07,1.021195985747719e-05,9.666455404645388e-05,-0.00021166408190261801,0.00032416295474849767,-0.0003939970865483064,22.612135698153896,22.612135710663125,0.003621194392230077,0.003623335087169512
-1.296432578579293e-16,0.0009747061727501683,0.0011266475227486759,0.006202445711305321,0.0,0.0,9.249042503544815e-07,1.745931960714732e-05,0.00015294118314442156,-0.0004017578556623503,0.0006018199552985602,-0.000509081312999743,60.96015477923446,60.96015478964564,0.01215805264920225,0.012177112812753155
9.15128878997148e-17,0.0013206348669179912,0.001619092231414399,0.008664996649176785,0.0,0.0,1.7320499787038748e-06,3.1388870544345864e-05,0.00021771175408446828,-0.0006355262758650173,0.0010364236737313447,-0.0009256229328784122,95.78711759830338,95.78711761198714,0.017804333316865033,0.01784652706537072
-2.1210018289256815e-16,0.0016763618988250575,0.002119416820792392,0.010437226700433542,0.0,0.0,2.5771885916314905e-06,4.4911223264019866e-05,0.00027887202098357604,-0.0008690175708677973,0.001485867941653521,-0.0013746404031468112,124.79883629442735,124.79883631242403,0.022393582995899435,0.02246166695950462
-5.934038824747132e-17,0.0020352119627191144,0.0026143141313186512,0.011895845226500664,0.0,0.0,3.358637964599849e-06,5.740666502950404e-05,0.00034709665170386554,-0.0011002749871076073,0.00193312408049357,-0.0018091221660677956,150.10092735645588,150.10092737922264,0.02633481170099276,0.026430898131741685
2.8550114506213108e-16,0.0023959394555865153,0.0031054704124130117,0.013178881045101357,0.0,0.0,4.100215514548913e-06,6.898992202595853e-05,0.00041276094520398797,-0.001329002937070271,0.002374483268427025,-0.0022253793071060333,173.3924889228627,173.3924889506723,0.029964352671203533,0.030090091310478753
2.94557107927207e-16,0.002758099414396599,0.0035945201859757096,0.014336413707754622,0.0,0.0,4.781716215688194e-06,7.981182411900553e-05,0.0004744915218656666,-0.0015551082910690807,0.002809286967922542,-0.002627277967457096,195.4317595241495,195.431759557206,0.03339212335651449,0.03354891832074589
-1.3505300409575098e-15,0.0031210301117589865,0.0040804919315511915,0.015725509099547896,0.0,0.0,5.4187064682269714e-06,8.998995150349689e-05,0.0005329976213344454,-0.0017785773541523584,0.003237453417612457,-0.0030172689718761213,216.42724948158562,216.42724952005216,0.03665675197931325,0.03684574309984531
-5.998383824051619e-16,0.0034842762384361178,0.0045631921328973014,0.017056565517128554,0.0,0.0,6.018621586446869e-06,9.961762745455398e-05,0.0005900282518875262,-0.001999470689812466,0.0036593700372353545,-0.003397100023767441,236.58246142723226,236.5824614712395,0.039791332795832655,0.04001346554957636
8.820031200959491e-16,0.003847431241501806,0.005042254112149268,0.018329921614221242,0.0,0.0,6.584167010237084e-06,0.00010877439688163906,0.0006655881051303884,-0.002218075804736945,0.004075653897447128,-0.0037680298835730142,255.9817866379615,255.98178668762196,0.04280282858450031,0.04305893485003978
6.722860853257694e-16,0.004210271562379647,0.005516837568719273,0.019553514500238112,0.0,0.0,7.120305855804673e-06,0.00011752985291057236,0.0007406536232307949,-0.002434473845179377,0.004486726654326382,-0.004130951069528097,274.6222485038344,274.62224855924774,0.04569272894860932,0.04598353843404869
-9.349090084129718e-16,0.004573076403738688,0.0059873082574617795,0.020733342750512817,0.0,0.0,7.630426064502091e-06,0.00012593410296917498,0.0008151062198905288,-0.0026491915733905928,0.004893174082103591,-0.004486599951600373,292.6401380198245,292.6401380810734,0.048485820420249744,0.04881194721803166
-9.24184841862224e-16,0.004935647773475228,0.006454006378555212,0.021874091618139576,0.0,0.0,8.117152273595631e-06,0.0001340277105950201,0.000888861901375252,-0.002862224343044154,0.005295464479155644,-0.004835554667637258,310.13020093451,310.13020100166597,0.05119739208823119,0.051559372415474106
-2.6448177862266533e-15,0.00529785021300499,0.006917201128549101,0.022979527084282178,0.0,0.0,8.582542511181474e-06,0.0001418438720323128,0.0009618623092030084,-0.0030737497571678768,0.005694052228607235,-0.005178280083672724,327.16001578304457,327.16001585617016,0.05383807648258759,0.05423638640380319
-2.0347318668952213e-15,0.005659837782236026,0.007377114255433046,0.024052750172453136,0.0,0.0,9.028223420674345e-06,0.00014940996120895697,0.0010340678520015705,-0.0032840333553227387,0.0060893371765233005,-0.005515160414840914,343.7811977442803,343.78119782343225,0.05641593344724179,0.056850999899133337
