GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.017539041245975603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.286666804687625e-17,0.01814609142420018,0.017140867768214427,0.012869667708080164,0.0,0.0,0.0001607771627504134,0.0009425857907095354,0.0024315517761299035,-0.015196535312864256,0.015105633186115422,0.0,0.07806765243545774,0.07992726508914741,3.8858626053666923,3.8862217337220226
1.1316000248437727e-16,0.07946940445200879,0.08214265218253007,0.10337231384085654,0.0,0.0,0.02130391623577808,0.041401729700458426,0.05144281615947855,-0.03447552699097275,0.05336239079803255,0.0,1.2163081111157832,1.2190786834628946,4.758473761187074,4.759494234132771
1.7602667053125353e-16,0.13420311248152508,0.13861571949679735,0.18804230241236572,0.0,0.0,0.04045634015107438,0.0738892096251931,0.08496100005279356,-0.053292165105048236,0.08607331752335841,0.0,1.9478684066763068,1.9527943177455502,5.556678960362919,5.55868412688064
2.766133394062555e-16,0.17757068615438787,0.18292201214142995,0.25517114146118836,0.0,0.0,0.055540179735174465,0.09868134545128544,0.11247785146645904,-0.06842981483298348,0.11181505196060472,0.0,2.4658807374665694,2.47265611720161,6.158635647552337,6.161601414010478
4.652133435468843e-16,0.213355265566287,0.21933003831758072,0.3081771996344557,0.0,0.0,0.06792354964769848,0.11877155925148172,0.1320083958136767,-0.08095085164897942,0.13296840079707328,0.0,2.8632894031409046,2.871677536188106,6.624808795741911,6.628668093135717
6.035200132500121e-16,0.24356299577377816,0.2500863306729858,0.3504874027975445,0.0,0.0,0.07840876787274428,0.13567025252276863,0.1460355535157974,-0.09153238790149888,0.15076840986457093,0.0,3.1803523011182033,3.19016989077656,6.994864014816717,6.999546963097295
7.166800157343893e-16,0.26973209951667027,0.27659618882303194,0.384809808255137,0.0,0.0,0.08754653996456377,0.15026404917332406,0.15624621597967547,-0.10074299165029608,0.16603482655643348,0.0,3.439933203999899,3.4510354822360827,7.294420461445043,7.2998636753602595
7.292533493437646e-16,0.29269756232345673,0.2998147347338515,0.4131427710873014,0.0,0.0,0.09566813382813244,0.1630904491831274,0.16377324821700204,-0.10887344591969958,0.17938664911621058,0.0,3.65676353060477,3.669033713925861,7.54075878140171,7.546907153961255
8.927066862656428e-16,0.31309513013839774,0.3204208225747784,0.4369309758242702,0.0,0.0,0.10292557730598496,0.1745517372828369,0.16938475916993948,-0.1161628657614414,0.19127860610393335,0.0,3.840937071262767,3.854279062151585,7.745956390387613,7.7527626240844185
9.304266870937686e-16,0.3314355473624408,0.3389113507296696,0.45721707676221696,0.0,0.0,0.10946654714340964,0.18489051097817527,0.17360899753920217,-0.12276109185546251,0.20200906322061266,0.0,3.9996177290502337,4.013951031363781,7.918681174391507,7.926104715443568
1.0435866895781459e-15,0.3479935415244175,0.35565846993683237,0.47568643466357774,0.0,0.0,0.11539241486461041,0.19430697933079902,0.17681467223088007,-0.12875575253213314,0.21175923834236307,0.0,4.138016760540267,4.153272885057032,8.065291899068683,8.073297831028619
1.1316000248437727e-15,0.3630531539009376,0.3709464718641676,0.49713803746416657,0.0,0.0,0.12082189457339265,0.20295907122023807,0.1804923402966962,-0.13425745386196086,0.22069306828658405,0.0,4.260002130654128,4.2761220092703365,8.190547108424402,8.199105176412495
1.1441733584531479e-15,0.37689945752889337,0.3849964540228319,0.5169397353715933,0.0,0.0,0.1258321844425597,0.21096208056071086,0.18499553929473575,-0.1393717879222522,0.22893976305831665,0.0,4.368496849001478,4.3854289401774595,8.298075985899102,8.307159785194798
1.24476002732815e-15,0.3897160714029099,0.397983225343284,0.5353385366866704,0.0,0.0,0.13047825765635868,0.21840083258096957,0.19027505149820875,-0.1441791650107363,0.23660713924630636,0.0,4.4657470165762545,4.48344589169027,8.39069756366263,8.400283880263329
1.295053361765651e-15,0.4015896410457748,0.4100471201260971,0.5525202232290521,0.0,0.0,0.13479224367450285,0.2253528727471816,0.19632116039032135,-0.14866848604694188,0.24375190199725916,0.0,4.553505948727584,4.57193121840445,8.470640511162227,8.480708789716575
1.3579200298125272e-15,0.4126436074388905,0.4213023927303003,0.5686282370424802,0.0,0.0,0.13883696253727545,0.2318755848769315,0.20179088064840728,-0.15287838612458785,0.25044048682412695,0.0,4.633162770749299,4.6522782554763,8.539696496041996,8.550228410412476
1.4082133642500282e-15,0.4229887039282041,0.4318432740219213,0.5837762451596611,0.0,0.0,0.14263766708741318,0.23802356400381836,0.2067508781387088,-0.15682630467816847,0.2567300854997316,0.0,4.705833557343168,4.725606636479071,8.599328527140177,8.61030763238953
1.4333600314687786e-15,0.4327090151093937,0.4417484037747066,0.5980565724693522,0.0,0.0,0.146217383523511,0.24383992464600615,0.21125870857990772,-0.16055210669188172,0.26265098610969734,0.0,4.772426808271986,4.792827901411716,8.65074842700966,8.662159875740999
1.4962266995156548e-15,0.44187058127199974,0.4510841190674395,0.6115459239332035,0.0,0.0,0.1495990763470325,0.2493531046347857,0.21536422666255656,-0.16409797670903536,0.2682520336841582,0.0,4.83369109793192,4.854693245994142,8.694972911634734,8.706803221307212
1.559093367562531e-15,0.4505216899006738,0.4599069261348326,0.6243093171147981,0.0,0.0,0.152823397529093,0.25458840987239933,0.21911075730196952,-0.16747325474398117,0.27356136081491644,0.0,4.890250186523705,4.911828709096227,8.732864699107083,8.745101559946443
1.609386702000032e-15,0.4587268347543702,0.46826538203462603,0.6364028235554132,0.0,0.0,0.15589693013819703,0.25957208471277765,0.22253607116828233,-0.17068863373660112,0.278593248504659,0.0,4.942629206957637,4.964761418787686,8.765163041803316,8.77779515726119
1.6596800364375331e-15,0.46652067831163185,0.476201544559591,0.6478755100332354,0.0,0.0,0.1588326028754492,0.2643238109689648,0.2256731992364169,-0.17376336084786917,0.2833741403193826,0.0,4.991274427367074,5.013939401341968,8.792506716296687,8.805523669797154
1.697400037265659e-15,0.4739537716359539,0.48375210258692375,0.6587708368612208,0.0,0.0,0.16163677486033984,0.26886226705861427,0.2300945695289805,-0.17670487882536265,0.2879291811996389,0.0,5.0365683378013495,5.059746704934973,8.815451583230914,8.82884372629903
1.7602667053125352e-15,0.48106395426918935,0.4909492672146349,0.6691276835914475,0.0,0.0,0.16432631585329582,0.27320524292484344,0.23465425439656223,-0.1795263656791664,0.29227075154663745,0.0,5.078841297231062,5.102515076453794,8.834484198848992,8.848242556747282
1.7854133725312856e-15,0.4878627982103944,0.49782148185796643,0.6789811159084639,0.0,0.0,0.16691092992777098,0.2773697001101907,0.23899475027088396,-0.1822213982019305,0.29641382110062225,0.0,5.118380623706016,5.14253307591973,8.850032525200442,8.864148716987833
1.8231333733594114e-15,0.4943688181778092,0.5043939938685523,0.6883629703624536,0.0,0.0,0.16938925660015786,0.28136270743452807,0.24313082347968923,-0.1848035021559151,0.300373566573535,0.0,5.155437764441039,5.18005326652878,8.862474484247539,8.876940654782697
1.911146708625038e-15,0.5006210494453732,0.510689319137325,0.6973023090588536,0.0,0.0,0.1717709597217186,0.2851984216578601,0.2470760913118919,-0.18727871415422565,0.30416391085046235,0.0,5.190234009547,5.215297944944207,8.87214489017236,8.886953652055817
1.936293375843789e-15,0.5066338729337986,0.5167276231681464,0.705825780092642,0.0,0.0,0.17406339111734848,0.2888909760999164,0.2509072403417175,-0.18965703316463492,0.3077998455410381,0.0,5.222965090268528,5.2484637533957255,8.879341145901103,8.894485529721509
1.9614400430625392e-15,0.512404258339667,0.5225270363262771,0.713957908565296,0.0,0.0,0.17625761192949022,0.29244194976642746,0.25467856083631907,-0.1919370828950293,0.31129010931292106,0.0,5.25380491458157,5.279725426968089,8.884327985023125,8.899801396566966
2.0746000455469163e-15,0.517944402225679,0.5281039167326311,0.721721335619909,0.0,0.0,0.17837002670148094,0.2958645597817605,0.25828525379837075,-0.1941305136703215,0.314645849662545,0.0,5.282908629404055,5.3092388657415075,8.887341465752806,8.903137649072242
2.0871733791562917e-15,0.5232824275753174,0.5334730711477484,0.7291370178832695,0.0,0.0,0.18040830198007268,0.29916652068149535,0.2617376878807199,-0.19624902891602983,0.31787498814610565,0.0,5.310415152319167,5.337143675002651,8.888592370309404,8.904705375732526
2.1626133808125433e-15,0.5284240411461671,0.5386479418589858,0.7362243962321641,0.0,0.0,0.182373449529444,0.30235850840779,0.2650454771736458,-0.1982918682802656,0.3209866321515859,0.0,5.336449281644497,5.363565282611279,8.888269124790591,8.904693281112724
2.212906715250044e-15,0.5333817562239551,0.543640765832661,0.743001540390373,0.0,0.0,0.18426665217713792,0.3054429850356972,0.2682175396513476,-0.2002617092308264,0.32398588586492133,0.0,5.361123468440521,5.388616717316128,8.88654032691028,8.90327021713089
2.2254800488594196e-15,0.5381695230698672,0.5484627110649952,0.749485274171692,0.0,0.0,0.1860914125653764,0.30842609626978834,0.2712621510744363,-0.20216505500876628,0.32688161269829663,0.0,5.3845393152020415,5.412400112924508,8.883556948791947,8.90058738886561
2.2632000496875454e-15,0.542788009805414,0.5531239940508821,0.7556912849852859,0.0,0.0,0.1878508999568401,0.31131350640290906,0.27418699468254254,-0.20400661459098976,0.32967966058906845,0.0,5.4067888517883675,5.435007989011402,8.879454267197938,8.896780287353298
2.3386400513437966e-15,0.5472625551974627,0.557633981507747,0.7616342203599106,0.0,0.0,0.18955425193171824,0.31411144685439485,0.27699920698225555,-0.20579161750106958,0.332384225455245,0.0,5.427955628386697,5.456524348068743,8.87435356260988,8.891970390861777
2.3637867185625474e-15,0.5516026289336962,0.562001278884859,0.7673277736196948,0.0,0.0,0.1912020352529016,0.3168228146756341,0.27970541991498815,-0.20752101947382393,0.33500051465841296,0.0,5.448115657079037,5.477025620752378,8.868363620376197,8.886266667915134
2.4392267202187987e-15,0.5558028915945751,0.5662338077137279,0.7727847603859088,0.0,0.0,0.19280160942576613,0.31945426133310145,0.28231179967270853,-0.2091940298689071,0.3375337957316617,0.0,5.467338227250859,5.496581484537143,8.861582060945556,8.879766909138187
2.502093388265675e-15,0.5598789943905551,0.5703388734811644,0.7780171872381721,0.0,0.0,0.1943546701020432,0.32200760179760807,0.28482408241447305,-0.21081711914594065,0.33999146265941244,0.0,5.485686615168537,5.515255576167165,8.854096521463475,8.872558910238974
2.5775333899219265e-15,0.5638291561397468,0.5743232254097179,0.7830363136115644,0.0,0.0,0.19585591493991375,0.32448682260391487,0.2872476071222719,-0.2123901084441044,0.342377010731382,0.0,5.503218704215944,5.5331061144421625,8.84598570733354,8.864721524765372
2.652973391578178e-15,0.567658876090964,0.5781931092930079,0.7878527078098154,0.0,0.0,0.19731477620659232,0.32689517285731984,0.2895873458203839,-0.21391615794005855,0.3446913579757298,0.0,5.519987529262014,5.550186446854021,8.837320329455816,8.856325602377485
2.6781200587969286e-15,0.5713911607861999,0.5819543143426283,0.7924762978628812,0.0,0.0,0.19873445000464302,0.3292352518680163,0.29215995873561873,-0.21539540500529097,0.3469383352715641,0.0,5.5360417562396975,5.566545531190015,8.82816394055185,8.847434826069614
