GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00030214289533847695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003373020055067896,0.0042600889153871,0.01761403293757491,1.865174681370263e-14,0.0,0.0013428312559178007,0.0026918505823347195,0.011472759909996744,-0.0011684815611643585,0.002538496111032452,0.0,0.07251445006460805,0.07263947842419809,0.7524595628943224,0.7525903564946026
4.956963956623978e-16,0.045376222648662194,0.05408545223453076,0.1430236235805502,0.0,0.0,0.016077699342619413,0.03207018682399234,0.1430236235805502,-0.015887536801159195,0.031136883395082356,0.0,0.7725609430581362,0.7744518363864149,1.462861982519274,1.464014217310242
8.674686924091962e-16,0.07280664179894966,0.0858541844085313,0.20085506524949243,0.0,0.0,0.02470358986167283,0.04868888323852161,0.20085506524949243,-0.024570387416940988,0.048045828209966,0.0,1.1272708161114187,1.130535463325657,1.820813916406834,1.822978394930258
1.3631650880715941e-15,0.0928041147912784,0.10918204984258384,0.23107641950670865,0.0,0.0,0.031037827142798822,0.06074106534529696,0.23107641950670865,-0.031050201489351507,0.060587569044579195,0.0,1.3681747039590073,1.3725242222129073,2.058951144900525,2.061972510088918
1.4870891869871935e-15,0.10804414750393189,0.1270388101583201,0.2618854077461569,0.0,0.0,0.03595321424483418,0.07000386118786829,0.2473316659122039,-0.03606820610853214,0.07029545937025912,0.0,1.5398682259655891,1.5450996772457277,2.224443851684018,2.2281863529683763
2.2306337804807904e-15,0.12011228957294096,0.14118246170743942,0.293611768177101,0.0,0.0,0.03991319308802564,0.07740054039544807,0.25608415620647784,-0.04011504905507487,0.07806319573580145,0.0,1.6665830773284769,1.672552432999166,2.34246419365808,2.3468244621635996
2.3545578793963898e-15,0.12999361648060107,0.1527140721485861,0.3183782733817013,0.0,0.0,0.043216314104363066,0.08350907853973552,0.2669883390362421,-0.043498311259012934,0.08447973643022207,0.0,1.7631027717398686,1.7697042045350437,2.428441179288016,2.433341296189335
2.974178373974387e-15,0.1382869931032995,0.1623448508217543,0.3381803682519863,0.0,0.0,0.04601444739846831,0.08867084087431494,0.2777461661532831,-0.046383153052802314,0.08990551740231639,0.0,1.8386818090509593,1.8458349453630047,2.492137479631381,2.4975177305923477
3.0981024728899863e-15,0.14536583048034102,0.17054956395127086,0.3543486515149533,0.0,0.0,0.04842837676444602,0.0931123945226929,0.285643828574254,-0.04885923541337211,0.09455426339799312,0.0,1.899281993057359,1.9069240265191225,2.539923601400454,2.5457371756155305
3.469874769636785e-15,0.15151078837261486,0.177655446217635,0.3677840277295117,0.0,0.0,0.05055345948121744,0.09701404540550565,0.29152623827529434,-0.051027759971234495,0.098599051971607,0.0,1.9488628118537161,1.956943462902585,2.5760879324200245,2.5822972747205792
3.965571165299183e-15,0.15691692868359494,0.1838948103032824,0.37910979385074395,0.0,0.0,0.05243057833905582,0.1004719867627197,0.2993732010752149,-0.05295331160917193,0.10217110580664457,0.0,1.9901329117732909,1.9986110946804323,2.603602382160068,2.6101766969972804
4.337343462045981e-15,0.16172894213195826,0.18943704185358148,0.38876818140649083,0.0,0.0,0.05413317965950702,0.10358169737974482,0.30709838409887735,-0.05469338672775214,0.10536451859601435,0.0,2.0249969154247753,2.033838464653988,2.624580411271137,2.631493937878021
4.58519165987718e-15,0.16606619996971053,0.19440862477386883,0.3970814577952688,0.0,0.0,0.0556813881914836,0.10639841590648368,0.31350738632857367,-0.05627166015302833,0.1082403063651267,0.0,2.054827972311404,2.0640040477624706,2.640558756354116,2.647789559353892
5.204812154455177e-15,0.17002551790801135,0.1989060298718942,0.404290798516028,0.0,0.0,0.05708723866887392,0.10896113777250031,0.31884403111611825,-0.057719558165169646,0.11084782642542404,0.0,2.0806385140977817,2.0901244544443816,2.6526758489551194,2.6602049570027377
5.4526603522863765e-15,0.17364202402472742,0.2030042319233976,0.4105812782373025,0.0,0.0,0.058371396013165606,0.11130430530979508,0.32542481395674694,-0.059051331325529845,0.11323096023066609,0.0,2.1031900840379314,2.1129645637762815,2.6617881462200947,2.6695989288374258
5.700508550117575e-15,0.1769684627685107,0.2067624779588636,0.4160981727507972,0.0,0.0,0.05955534482361456,0.11346043725975573,0.3339847818857952,-0.06028043521095003,0.11541376389348414,0.0,2.123065775255169,2.1331101725770103,2.6685481334526955,2.676625843157686
6.196204945779973e-15,0.18004834490206473,0.21022828374687444,0.42095778491566194,0.0,0.0,0.060651018576465536,0.11545717169728353,0.3417609388133564,-0.06142074595999163,0.11742145299665542,0.0,2.1407191479535292,2.151017062159675,2.6734580125793768,2.6817894432431215
6.444053143611172e-15,0.18291357130665123,0.21344026127802196,0.4252547845337161,0.0,0.0,0.06167003962356052,0.11731397442129009,0.34885363864210434,-0.06248396681340026,0.11927751549314804,0.0,2.1565079950996946,2.1670448721850066,2.676907543150015,2.685480771097019
6.93974953927357e-15,0.1855927919193005,0.21643015798190451,0.42906729992245185,0.0,0.0,0.0626236798031617,0.11904546909623463,0.3553479893670184,-0.06347886010533825,0.12100346021700956,0.0,2.170718125564172,2.181480963459664,2.679201279459089,2.688005464167799
7.063673638189169e-15,0.1880945509781099,0.21922435351875535,0.43246053648755123,0.0,0.0,0.06351535267428361,0.12066979863652812,0.36131642083967436,-0.0644118976007607,0.12261817847586669,0.0,2.1835804294558456,2.1945575428952173,2.6805785342848463,2.6896037625112768
7.435445934935968e-15,0.1904394429006336,0.22184497622179944,0.43548941245233874,0.0,0.0,0.06435481632155675,0.12219590935156645,0.36682078452873107,-0.0652910995674084,0.1241303896860435,0.0,2.1952833323248324,2.206464163012414,2.6812282387104096,2.690465400612068
8.055066429513965e-15,0.19265295905235502,0.22431074814800012,0.43820052521927166,0.0,0.0,0.06514624615186577,0.12363557538580745,0.3719140758960303,-0.0661157015741875,0.12555028948558591,0.0,2.205982025554248,2.2173569872267165,2.6813001465067168,2.6907408356269347
8.178990528429564e-15,0.19474439699630547,0.2266376333363053,0.44063365162465895,0.0,0.0,0.06589273264924264,0.12499631371694002,0.3766418520931587,-0.06689644236849727,0.12688575940900726,0.0,2.2158054042253545,2.227365754930826,2.6809133731931847,2.6905498044555283
8.674686924091961e-15,0.19671382299646797,0.2288393412283558,0.4428229160147572,0.0,0.0,0.06660024886023368,0.12628408378218767,0.38104340299211314,-0.06763404870839325,0.12814571714607167,0.0,2.2248613489579863,2.236599084811799,2.6801629615191147,2.6899879029922165
9.17038331975436e-15,0.19858522731521372,0.23092772201713815,0.4447977160077867,0.0,0.0,0.06726956585767056,0.12750527731129882,0.38515272181370536,-0.06833468670350366,0.12933712143263423,0.0,2.233240794126856,2.2451485601956,2.679124966315875,2.6891316816507724
9.666079715416758e-15,0.2003769883550847,0.23291308032941999,0.4465834674611142,0.0,0.0,0.06790705121427223,0.12866890615102755,0.38899931232278573,-0.06900305619716104,0.13046652019474866,0.0,2.2410208947942896,2.2530919097749074,2.677860416234858,2.688042615491701
9.666079715416758e-15,0.20209151105210849,0.23480442647108332,0.44820221166983,0.0,0.0,0.06851290101516223,0.12977827986912033,0.39260886223283054,-0.06964243814344676,0.13153862651754328,0.0,2.248267516105716,2.2604955082164135,2.676418415668992,2.6867702128351953
9.913927913247957e-15,0.20372812010528954,0.2366096794193778,0.44967311556194256,0.0,0.0,0.06909048274378807,0.1308379675222787,0.3960038066833542,-0.07025438773043022,0.1325602642310188,0.0,2.2550372076063145,2.2674163596666195,2.6748385833468533,2.685354459271524
1.0409624308910354e-14,0.2052958608855465,0.23833583215046808,0.45101288737890843,0.0,0.0,0.06964515800539196,0.13185366401288995,0.3992038010817521,-0.07084023966413301,0.13353405364408372,0.0,2.261378781921836,2.27390368402295,2.6731529758948542,2.6838277456716244
1.0409624308910354e-14,0.20679961320637102,0.23998908729484308,0.45223612463320584,0.0,0.0,0.0701773412670711,0.13282835526069658,0.4022261189695725,-0.07140058190299371,0.13446320528885708,0.0,2.267334586645234,2.2800001951355897,2.671387609366795,2.682216393421838
