GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.010286424191070237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7981134003497804e-17,0.0353511085856052,0.03828862301543895,0.06623356721673342,0.0,0.0,0.027246443652461243,0.033873101922859764,0.036698510129057914,-0.015069540536452234,0.024476052822194318,0.0,3.1225988555172584,3.122833590047685,0.3898825809736157,0.3899247009437972
-7.596226800699561e-17,0.05352660305054117,0.05790210728864813,0.10983883669376661,0.0,0.0,0.03471626891526413,0.04787197464990242,0.06085919618038857,-0.023906512169179675,0.038882396294935236,0.0,3.409411503445072,3.4099031443505914,1.3778761000847395,1.3786446596186737
-1.89905670017489e-16,0.0823922337508435,0.08740329293970599,0.15598270157118127,0.0,0.0,0.047672570256541764,0.06810832088828957,0.08642646008837652,-0.03730650660106043,0.05923002154455509,0.0,3.8022175881598397,3.803222044967758,2.0898232356311355,2.0913869615628533
-2.7852831602565054e-16,0.10879202351632596,0.11445318178526799,0.19595798569494272,0.0,0.0,0.059545178961555215,0.08626244463100993,0.10857585398297552,-0.04934638713149568,0.07748563095039696,0.0,4.143531878905557,4.145112297915147,2.6169531307246316,2.619262260366458
-3.671509620338121e-16,0.13245912810284238,0.1386519250961518,0.2276215198412275,0.0,0.0,0.07017005747123899,0.10233038576982664,0.12611989664018017,-0.060054508892450884,0.09367960725752414,0.0,4.42657593895088,4.428746876897768,3.0355995281849086,3.03860985066425
-4.431132300408077e-16,0.15380183242058101,0.16042778817425757,0.2530816555253405,0.0,0.0,0.07973673550303076,0.11670771850389029,0.14022677758520277,-0.06968101797130945,0.10819248862942102,0.0,4.662208850972305,4.664968214822367,3.3817046948827287,3.385377168685885
-5.823773880536329e-16,0.17321637647949084,0.18018682977002112,0.2738417860401393,0.0,0.0,0.08843190687688358,0.1297197358182122,0.1517294927792204,-0.07843215389966275,0.12132823578317463,0.0,4.861067921286964,4.8644062976881095,3.6753387020836703,3.6796385029732033
-7.216415460664582e-16,0.19100353360414024,0.19825162905452265,0.2909807655800229,0.0,0.0,0.09640180068494628,0.1416053517712989,0.1612258107442179,-0.08645115268514163,0.1333185686102125,0.0,5.0313713779694575,5.035275727452575,3.9290177174609138,3.933913591922624
-8.229245700757857e-16,0.20739120777374903,0.21487539713042939,0.3052860722190004,0.0,0.0,0.10375213292018025,0.15254866202022585,0.16915205513434584,-0.09384653528420915,0.14434121312116097,0.0,5.1792396612316915,5.183695101447165,4.151175375356964,4.156639146098272
-1.0254906180944407e-15,0.22256670431763886,0.23025915079395337,0.3173432575050586,0.0,0.0,0.11057052891335743,0.1626907766729151,0.17583266671759976,-0.10070516739570722,0.15453198234019008,0.0,5.309242616593509,5.314233382001308,4.347814490996861,4.353820644618326
-1.0508113740967726e-15,0.2366957577192472,0.244564732490333,0.32789584694901974,0.0,0.0,0.11692436116897466,0.17213519170212366,0.18151314691310563,-0.10709823971477758,0.16400020127845016,0.0,5.424829187681872,5.430339181294593,4.52337971237513,4.529905048067044
-1.2407170441142616e-15,0.24989988378189407,0.2579241860642632,0.3482411249456902,0.0,0.0,0.12286772771722115,0.18096722046987265,0.18638221313069542,-0.11307827041903383,0.17283606978600272,0.0,5.528632155614643,5.534645282026044,4.681260124841254,4.688283455755685
-1.4053019581294187e-15,0.2622837317884195,0.2704465517836304,0.3672586853800452,0.0,0.0,0.12844726924535205,0.1892584411275887,0.19058696473276163,-0.11869139726122739,0.18111411404381725,0.0,5.622682442092666,5.629182816536411,4.824099596487808,4.831601497300998
-1.506584982138746e-15,0.27393334892603616,0.282222870468679,0.38510398857853645,0.0,0.0,0.13370042460326212,0.19706772948234444,0.19424346189223088,-0.12397812808030292,0.18889749499759956,0.0,5.708561765579285,5.715533849086128,4.95399917958985,4.961961773731317
-1.506584982138746e-15,0.28492251681925457,0.2933299269571115,0.4019081715938381,0.0,0.0,0.13866127422919117,0.20444365839540024,0.1974442431479979,-0.12897201486080828,0.1962395724292209,0.0,5.787513128132712,5.7949418163047275,5.072654818079942,5.08106159830035
-1.6585095181527373e-15,0.2953167814412385,0.3038330891325313,0.41778222952076816,0.0,0.0,0.14336187623980365,0.21142697277375386,0.20026376419521372,-0.13370674039094135,0.20319018063738276,0.0,5.860521920296072,5.868392601413318,5.1814541565093375,5.1902898330602705
-1.8104340541667288e-15,0.30517082032137616,0.31378848690971084,0.4328205180067504,0.0,0.0,0.1478245005104637,0.21805388936448036,0.20276240055352326,-0.13820388241538456,0.2097826706910705,0.0,5.928376150764823,5.936674742604166,5.281546365050731,5.290796736553817
-1.96235859018072e-15,0.31453239037634584,0.3232447025875602,0.44710364281152815,0.0,0.0,0.1520687233486193,0.22435562720233815,0.20498944099519972,-0.14247994786595755,0.21604695983258076,0.0,5.991711593753582,6.000424565018048,5.37389354725256,5.383545390165554
-2.0509812361888814e-15,0.32343756401695184,0.33224409507447233,0.4607008253190857,0.0,0.0,0.15611265391653983,0.23036063796094639,0.20698535964178116,-0.14655378468142163,0.2220114351600535,0.0,6.0510458906561935,6.060160270944909,5.459309233913506,5.469350207259388
-2.2408869062063704e-15,0.33192748035982245,0.3408238468872874,0.47367183254356005,0.0,0.0,0.15997322407721123,0.23609331041921292,0.20878356389382635,-0.15044065762537825,0.2276994482548734,0.0,6.106804474243259,6.116307855335972,5.5384876230683515,5.54890618574212
