GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
9.91209719241926e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.196880042033418e-18,0.009175531020187182,0.010119532212035582,0.019326828647438767,0.0,0.0,0.005630339575001508,0.007916209083333018,0.00966341432371934,-0.005630339575001401,0.007916209083332893,0.0,1.5184965877010133,1.518530306510809,0.07728596804669927,0.07729704419796586
-4.5335001927977206e-17,0.012124232830856322,0.014792533000168553,0.04238083851301269,0.0,0.0,0.007384987824685798,0.011648631706696541,0.021190419256506353,-0.007384987824686175,0.011648631706697011,0.0,1.8368188891784853,1.8368784528856135,0.5659854629441643,0.5660899470168647
-1.2915818680030288e-16,0.01750877121509807,0.02135321088157189,0.0640397726639764,0.0,0.0,0.010219889985164675,0.016561518081498937,0.03201988633198821,-0.010219889985164935,0.016561518081499575,0.0,2.270795318437788,2.270895712676813,0.9505760216377392,0.9507610932683438
-1.1582268011606926e-16,0.021930954546530584,0.02684436417879223,0.08222791325472235,0.0,0.0,0.012510337414168522,0.020584564816917103,0.04111395662736119,-0.012510337414169107,0.020584564816917717,0.0,2.654264748192995,2.654400492274703,1.235094011599971,1.235341746136633
-1.6725963446954182e-16,0.02545417308738163,0.03126413715010926,0.09759012066241714,0.0,0.0,0.01432525364402261,0.023796778945617096,0.048795060331208576,-0.014325253644023192,0.02379677894561752,0.0,2.969627286506422,2.9697918558436442,1.450261521059575,1.4505595435829466
-1.6344948970261792e-16,0.028318689327154006,0.03485928525719069,0.11068452578561773,0.0,0.0,0.01579534629998228,0.026398642292668324,0.05534226289280888,-0.01579534629998306,0.02639864229266838,0.0,3.2252213406854278,3.2254097206682664,1.6161178377824665,1.6164576656641778
-2.0345600975531883e-16,0.03071686092659917,0.03785259738285679,0.12197397220852556,0.0,0.0,0.017021569546353532,0.028558487011828167,0.0609869861042628,-0.017021569546354358,0.028558487011827845,0.0,3.433213686079136,3.433422349989834,1.7465391520419258,1.7469150390966717
-2.1679151643955245e-16,0.032789211187024485,0.04041525551113357,0.13183030798299242,0.0,0.0,0.01807693624594522,0.030402726176312424,0.06591515399149622,-0.018076936245946185,0.03040272617631179,0.0,3.604587612068479,3.6048141763419057,1.8513299971309702,1.8517381247200662
-2.548929641087914e-16,0.034639860468537204,0.042673055520470786,0.1405466982924944,0.0,0.0,0.019015042815533713,0.03202351953761223,0.07027334914624721,-0.019015042815534774,0.03202351953761122,0.0,3.7481866416029117,3.7484295498192255,1.9374854331139424,1.937923336838693
-2.815639774772587e-16,0.03634134959761824,0.04471668254649299,0.1483520768654627,0.0,0.0,0.019874154917775753,0.033487422859948636,0.07417603843273138,-0.019874154917776873,0.03348742285994727,0.0,3.8708217424561058,3.8710800228836515,2.010023703714232,2.0104898645065075
