GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.01612411081797467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.811969242401909e-16,0.036684059376805425,0.04307662071312573,0.11290294318662442,0.0,0.0,0.011547491677510275,0.023600728408576892,0.09639064355961334,-0.028550940548741646,0.039122391081766454,0.0,2.5590282468236105,2.5593907797155926,0.031153943625689812,0.03126947180229043
-1.4059846212009545e-16,0.041149185097770595,0.048108764744271594,0.1202713657261032,0.0,0.0,0.013388605585541983,0.02645541368794716,0.09853032241155174,-0.02974802542928664,0.042234929433875495,0.0,2.42664923755883,2.4271260732376616,0.2283532351423331,0.2294429126805309
1.4059846212009545e-16,0.04895856094065275,0.05701520081341589,0.14664382973916418,0.0,0.0,0.01695216180472985,0.03182136588158065,0.1152731463971582,-0.032933801778027794,0.048447502783827985,0.0,2.353637983225662,2.3543284582246287,0.37890181760019626,0.38083558224623487
4.217953863602863e-16,0.05672965674034402,0.06587381612211402,0.17053485861677126,0.0,0.0,0.02055131243332365,0.037226094625086595,0.13100221698617057,-0.03633141319056988,0.054753827457726105,0.0,2.3097132447397586,2.3106524257396983,0.4918335200647108,0.49446384877584715
-1.4059846212009545e-16,0.06390476607546125,0.07401876595767576,0.1891097689349085,0.0,0.0,0.02391085418061489,0.04225994103945102,0.1440863442635763,-0.039557099575749766,0.060593918220760476,0.0,2.2810438145438083,2.2822444351082263,0.5805313656606507,0.5837712225043303
-2.811969242401909e-16,0.07043699658715113,0.08141698164881328,0.20452630987124862,0.0,0.0,0.026984103680704998,0.04687422998371273,0.15401672860763663,-0.04253590091740765,0.0659203507336399,0.0,2.261897974725498,2.2633628018875163,0.6522492430649003,0.6560417488231026
-7.029923106004772e-16,0.07641181541497348,0.08815612804986438,0.2178795114282573,0.0,0.0,0.029806097313174112,0.05110495005024486,0.16163037536010882,-0.045292078243799126,0.07078870031075625,0.0,2.249017600335714,2.2507446922146808,0.7114988055127066,0.715803842032346
-7.029923106004772e-16,0.08195472178126235,0.0943369132168917,0.22976229582031202,0.0,0.0,0.03242677061453313,0.05500500421499575,0.16751517426149867,-0.04787102714183169,0.07526417200286713,0.0,2.2403051656445325,2.2422905004501246,0.7613118130540198,0.7660995425850339
-2.811969242401909e-16,0.08712821243994151,0.10004925301760262,0.24051945235270666,0.0,0.0,0.03487725466342636,0.05862778611592417,0.1720937633239238,-0.050287814443389645,0.07940023258030945,0.0,2.2343681372254367,2.2366069895441285,0.8038263367800481,0.8090737179656977
-2.811969242401909e-16,0.09199465815172955,0.1053682745015197,0.25036722451284704,0.0,0.0,0.037182246053690304,0.06201648916639961,0.17567537091281635,-0.05257034490892112,0.08325202240060055,0.0,2.2302805823804257,2.2327682256370904,0.8405998359368863,0.8462885640038497
-1.4059846212009545e-16,0.09659955495532621,0.11035534705335759,0.2594516502565374,0.0,0.0,0.039365790582901745,0.06520988917521067,0.17848952671798884,-0.05473632696013141,0.08686158674716875,0.0,2.2274295291422215,2.230161565877684,0.8727934913092208,0.8789086845832988
-4.217953863602863e-16,0.10097999441444215,0.11506023686000665,0.26787810415900615,0.0,0.0,0.04144575706264678,0.0682385416525148,0.1808430677074012,-0.05680153932044643,0.09026202932465852,0.0,2.225410705747092,2.2283831958081293,0.901288513308222,0.9078178280171397
0.0,0.10515723624165481,0.11952327407555804,0.2757268968129673,0.0,0.0,0.04343146189650231,0.07112485914557293,0.18440126693223974,-0.058774226830575815,0.0934818654048676,0.0,2.223957919845848,2.227167403292984,0.9267632689499511,0.9336962790622264
-5.623938484803818e-16,0.10916029212861818,0.12377723047121009,0.28306191033025985,0.0,0.0,0.04533534646415514,0.07388837844095009,0.18754771602788325,-0.06066793723792779,0.09654702824997197,0.0,2.2228957978976345,2.226339266844585,0.9497463179624498,0.9570740687221923
-8.435907727205726e-16,0.11300918442977619,0.12784885847116878,0.2899356310926254,0.0,0.0,0.04716724902965207,0.07654584080238393,0.19034136561604093,-0.06249268900380225,0.09947690899785988,0.0,2.2221084945044427,2.2257833434458942,0.9706538850889951,0.978368565187762
-7.029923106004772e-16,0.11672214134412896,0.13176012168008847,0.29639224263797287,0.0,0.0,0.04893611872097558,0.07911010785743776,0.19283196623828172,-0.06425497585533436,0.10228720682122139,0.0,2.2215191268754686,2.2254230970174405,0.9898168921821275,0.9979115893632252
-4.217953863602863e-16,0.1203101676841875,0.13552916730096726,0.30246962692354007,0.0,0.0,0.050644978239164314,0.08159073721887841,0.19586787884839257,-0.06596025833968892,0.10498955789051069,0.0,2.2210763172903767,2.225207442558441,1.0075007821935562,1.0159692987708004
-5.623938484803818e-16,0.12378478773054183,0.13917109073160544,0.3082007220514064,0.0,0.0,0.052299474508970094,0.08399647869399611,0.2008128390172189,-0.06761549189599783,0.10759856030714997,0.0,2.2207454061663,2.225101964293805,1.0239202537465735,1.0327569658239486
-7.029923106004772e-16,0.12715857324881585,0.14269853601991286,0.3136144825773851,0.0,0.0,0.0539055300048672,0.08633451583437085,0.20546647732822373,-0.06922477828310492,0.11012256464095352,0.0,2.2205027189004576,2.2250831887429627,1.039250337769486,1.0484500867290365
-5.623938484803818e-16,0.13043816866375657,0.14612216794752633,0.3187365833616918,0.0,0.0,0.055467353382957434,0.08861107032213643,0.20985738689187983,-0.07079160058583542,0.11256746395021035,0.0,2.220331824411447,2.2251348495001264,1.053634806794405,1.063192814856872
-7.029923106004772e-16,0.13363298592284578,0.1494510441764109,0.32358995120545603,0.0,0.0,0.056989824357144545,0.0908318923037272,0.21401030549226058,-0.07232000728211029,0.11494066813442924,0.0,2.22022109159154,2.225245449417513,1.0671926156814118,1.0771044195903772
-5.623938484803818e-16,0.13674842860498407,0.15269290970258925,0.3281951767421602,0.0,0.0,0.05847526218024595,0.09300251745288718,0.21794674891865506,-0.07381208927406385,0.11724729994365136,0.0,2.2201620916946103,2.225406668020754,1.0800228743849913,1.0902842728520126
-8.435907727205726e-16,0.1397912888285221,0.15585443086774362,0.33257084053177444,0.0,0.0,0.0599268902883557,0.09512593632443092,0.22168552600970187,-0.07527075189338511,0.11949245996812252,0.0,2.220148552462066,2.2256123199291733,1.0922087160702965,1.1028157277543242
-8.435907727205726e-16,0.14276585581981435,0.15894138224935064,0.33673377607837546,0.0,0.0,0.06134685244952506,0.09720497370360108,0.22524315938431813,-0.07669742456318046,0.1216806715021822,0.0,2.2201756724207087,2.225857672763486,1.1038203271319211,1.114769156747905
-9.841892348406681e-16,0.14567543835036031,0.16195879669973082,0.3406992854310551,0.0,0.0,0.06273650811751888,0.0992422582321864,0.22863423074850692,-0.07809392085205262,0.12381550430206932,0.0,2.2202396704836787,2.2261389997522385,1.114917336542626,1.126204347293625
-1.2653861590808589e-15,0.14852352660203952,0.1649110864555633,0.3444813184364911,0.0,0.0,0.06409754548625941,0.10124015273842721,0.23187166567785056,-0.07946182033206733,0.12589988497250013,0.0,2.220337489350012,2.2264532856202193,1.1255507119977193,1.1371724029654464
-1.2653861590808589e-15,0.15131407405914962,0.167802141438152,0.34809262363768867,0.0,0.0,0.06543155656536065,0.10320119478099919,0.23496696964806565,-0.0808028073688668,0.12793702585401995,0.0,2.220466599429828,2.2267980325693424,1.13576427384857,1.147717261303359
-1.5465830833210498e-15,0.15405090877519625,0.17063540948558575,0.35154487670330875,0.0,0.0,0.06674062872149249,0.10512725291428576,0.23793042463499997,-0.0821178290784531,0.12992960747494997,0.0,2.220624868435124,2.2271711315664158,1.1455959109604152,1.157876912794456
-1.1247876969607636e-15,0.15673575717633262,0.1734139622018534,0.3548487907923364,0.0,0.0,0.06802513266763514,0.10701999527885832,0.24077125368411173,-0.08340742717379039,0.1318805753955921,0.0,2.2208104738095495,2.227570776174967,1.155078562695609,1.167684385365277
-1.6871815454411453e-15,0.15937049860629135,0.17614054929817574,0.3580142122020107,0.0,0.0,0.06928712611540562,0.10888169676839465,0.24349775934216378,-0.08467350162973541,0.13379162802550032,0.0,2.2210218430501074,2.2279954040376206,1.1642410163223884,1.1771685438226822
-9.841892348406681e-16,0.16195712460944994,0.17881764367944625,0.36105020387998715,0.0,0.0,0.07052728090679831,0.11071398670681852,0.2461174406597382,-0.08591714151406782,0.13566476465162464,0.0,2.221257612142211,2.2284436562746635,1.173108557936031,1.1863547424341696
-1.5465830833210498e-15,0.16449601910412986,0.18144747904894742,0.36396511881710597,0.0,0.0,0.0717456851560972,0.11251777068096469,0.2486370925412421,-0.08713803488140391,0.13750185814026117,0.0,2.2215165957239407,2.2289143484508562,1.1817035064881494,1.1952653603227203
-1.2653861590808589e-15,0.16699025736618126,0.18403208143345612,0.3667666649159971,0.0,0.0,0.07294393268328181,0.11429437103739633,0.2510628904838578,-0.0883372136228345,0.13930438038138473,0.0,2.221797764826021,2.229406448986509,1.1900456540513837,1.2039202428643139
-1.4059846212009543e-15,0.1694406034112818,0.18657329574275627,0.36946196261280767,0.0,0.0,0.07412200148906038,0.11604433788220013,0.25340046316527126,-0.08951600071319811,0.1410744884533866,0.0,2.2221002294995937,2.2299190623487792,1.198152630490731,1.2123370673063087
-1.8277800075612407e-15,0.17184861769809848,0.18907280825297734,0.3720575962864286,0.0,0.0,0.0752797018727454,0.1177682511859681,0.2556549548784698,-0.09067401299242639,0.14281265960850378,0.0,2.2224232246053885,2.2304514153162094,1.2060402068943197,1.2205316469959386
-1.9683784696813362e-15,0.17421654069231984,0.19153216572732146,0.3745596603019077,0.0,0.0,0.07641845992843477,0.11946701949756895,0.25783107944432143,-0.0918120361969021,0.14451981780559975,0.0,2.2227660976670873,2.2310028452349333,1.2137225491585493,1.2285181856422784
-1.4059846212009543e-15,0.1765439472873439,0.19395279174944471,0.3769738003881497,0.0,0.0,0.07753830478546692,0.12114171847322454,0.2599331669388696,-0.09293092850891581,0.14619747577209205,0.0,2.2231282981013742,2.231572789591797,1.221212430819175,1.2363094907255643
-1.6871815454411453e-15,0.17883349346570238,0.1963360007355011,0.3793052509342683,0.0,0.0,0.07864003218606272,0.12279285144213092,0.26196520433646014,-0.09403211566753616,0.1478468549728848,0.0,2.2235093674022686,2.232160776492241,1.2285214124170227,1.2439171533601692
-1.8277800075612407e-15,0.1810851911698447,0.1986830100041488,0.38155886869661276,0.0,0.0,0.07972343796514274,0.12442106739364663,0.2639308709798187,-0.09511536354340008,0.1494687579905963,0.0,2.2239089300269206,2.2327664157985248,1.2356599932688226,1.2513517004956818
-1.8277800075612407e-15,0.1832998240402524,0.20099495021468777,0.3837391633340968,0.0,0.0,0.08078893008261931,0.1260272613727923,0.2658335696343899,-0.09618054198078187,0.15106388892703862,0.0,2.2243266848371896,2.233389390789391,1.2426377403925857,1.2586227242166697
-1.6871815454411453e-15,0.18547858683360519,0.20327287442812733,0.38585032512892825,0.0,0.0,0.08183735318130235,0.12761194992424746,0.26767645375922083,-0.09722837437645038,0.1526332502684584,0.0,2.2247623970173365,2.234029450267072,1.2494633984465748,1.2657389920091238
-1.8277800075612407e-15,0.18762232980975968,0.20551776600143182,0.3878962502001452,0.0,0.0,0.08286904677231276,0.12917575572576284,0.2694624515245583,-0.09825930737707214,0.1541774354480881,0.0,2.2252158904277555,2.23468640107609,1.25614498383051,1.2727085411494472
-1.8277800075612407e-15,0.18973198350412734,0.20773054548918735,0.38988056347619476,0.0,0.0,0.08388420099500694,0.13071892110732836,0.2711942870225927,-0.09927369742629143,0.15569721287170316,0.0,2.225687040377106,2.2353601010199315,1.262689865528264,1.2795387598011145
-2.1089769318014317e-15,0.19180771322473403,0.20991207669769715,0.3918066396584303,0.0,0.0,0.08488321688884443,0.13224211859622573,0.27287449904876626,-0.1002716914867676,0.1571932153916359,0.0,2.226175766806963,2.2360504521727838,1.2691048348130018,1.2862364569447486
-2.1089769318014317e-15,0.1938494019864297,0.21206317201268546,0.39367762237848475,0.0,0.0,0.08586590480645763,0.1337458520321008,0.27450545777393665,-0.10125352106752221,0.15866610620272423,0.0,2.226682027888085,2.236757394587951,1.2753961655652573,1.2928079228960423
-1.9683784696813362e-15,0.19585867347570302,0.21418459710226848,0.39549644172795273,0.0,0.0,0.08683284956846324,0.13523062556645868,0.2760893795802336,-0.10221972788961803,0.16011649976690473,0.0,2.2272058140286015,2.2374809004053344,1.2815696666537744,1.2992589818646234
-2.1089769318014317e-15,0.19783572642755887,0.21627707508080551,0.39726583031793855,0.0,0.0,0.08778438370479595,0.13669682614247872,0.27762834029380196,-0.10317037965416548,0.16154495707804353,0.0,2.2277471422931727,2.2382209683587777,1.287630727583967,1.3055950377614254
-2.249575393921527e-15,0.19978228168524778,0.21834129020599585,0.3989883380080688,0.0,0.0,0.08872097428533983,0.13814481928960795,0.2791242870144221,-0.10410643950889995,0.1629520378292014,0.0,2.2283060512300743,2.2389776186816577,1.2935843584185223,1.3118211142613683
-1.8277800075612407e-15,0.2016999575827682,0.22037789117060383,0.4006663454291003,0.0,0.0,0.08964331166229729,0.13957498247430447,0.2805790487140271,-0.10502833931164643,0.1643382616856978,0.0,2.2288825961003678,2.239750888406101,1.2994352248102212,1.3179418899633473
-2.5307723181617177e-15,0.20358996326478804,0.2223874940410586,0.4023020764098233,0.0,0.0,0.09055197654768816,0.14098769092080005,0.28199434575255317,-0.10593684188218801,0.16570425050357857,0.0,2.229476844500717,2.240540827048402,1.3051876788516246,1.323961729353807
-2.249575393921527e-15,0.20545180892847428,0.2243706848875453,0.4038976094072564,0.0,0.0,0.09144692198728244,0.1423832997183848,0.2833717984395215,-0.10683219996964993,0.16705075222629728,0.0,2.23008887236891,2.241347492670546,1.3108457863343426,1.3298847101680211
-2.249575393921527e-15,0.20728707845425987,0.22632802214380793,0.40545488802891033,0.0,0.0,0.0923288400909319,0.1437621457963511,0.2847129347527343,-0.10771506706688902,0.16837784243217926,0.0,2.2307187603590104,2.2421709483054952,1.316413350917831,1.3357146476502304
-2.5307723181617177e-15,0.20909671487924192,0.22826003872950826,0.40697573072687665,0.0,0.0,0.09319822502824605,0.14512454757023105,0.2860191973109341,-0.10858539681443317,0.16968594927567396,0.0,2.231366590571356,2.243011258732072,1.3218939356305157,1.341455116136477
-2.249575393921527e-15,0.210880862247061,0.23016724396344387,0.40846183973558714,0.0,0.0,0.09405509810616611,0.14647085642631671,0.28729194968483845,-0.10944348326887884,0.17097555553154853,0.0,2.232032443621241,2.243868487583784,1.3272908820616824,1.3471094683195035
-2.5307723181617177e-15,0.21264111406993247,0.2320501252920889,0.4099148093180648,0.0,0.0,0.09490019807404895,0.14780155194594466,0.2885324821202746,-0.11028966580484259,0.17224698537097982,0.0,2.2327163960291427,2.2447426947749354,1.3326073275487997,1.3526808525011744
-3.0931661666420996e-15,0.2143777249148336,0.23390914985465655,0.41133613337925823,0.0,0.0,0.09573385888691874,0.1491167937335875,0.2897420167379501,-0.11112456010610275,0.1735006123913994,0.0,2.2334185179147323,2.245633934226629,1.337846220619803,1.3581722280926725
-2.671370780281813e-15,0.21609178573333998,0.23574476590310525,0.41272721249952166,0.0,0.0,0.0965566665683569,0.15041687188479308,0.290921712266462,-0.11194843484093854,0.17473679207755194,0.0,2.2341388709765506,2.2465422518748857,1.3430103349119593,1.3635863795847245
-2.8119692424019087e-15,0.21778376460879903,0.2375574040931354,0.4140893604363496,0.0,0.0,0.09736889291220323,0.15170197988587453,0.2920726683582687,-0.11276149226215301,0.17595587708945234,0.0,2.2348775067391107,2.247467683942952,1.3481022817569839,1.3689259291780915
-3.233764628762195e-15,0.21945456903468838,0.23934747866019115,0.415423810138059,0.0,0.0,0.09817119391074665,0.15297242156130883,0.29326056123332217,-0.11356404623556221,0.17715824406774314,0.0,2.235634465049373,2.2484102554599743,1.353124521595077,1.374193348237514
