GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
5.6283400068080515e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.7482016121374374e-17,0.0001332337964866492,0.00015375284928956102,0.00023055989585982415,0.0,0.0,5.6559711627307156e-05,0.0001034228605659242,0.00011527994792977742,-5.655971162734093e-05,0.00010342286056601156,0.0,0.0014139938956655343,0.0014223286102880912,7.167811412078229,7.16833036524499
-3.0452115805742315e-17,0.026545100117147356,0.030005153552953107,0.043292790212260825,0.0,0.0,0.011557663785321892,0.02036263400009109,0.021646395106126384,-0.011557663785321859,0.020362634000090904,0.0,0.26940130749260377,0.2710671018741683,7.234038838423086,7.234627604992259
1.4019100059152943e-18,0.052230830001772255,0.059030602354799365,0.08413975220936414,0.0,0.0,0.0233362501032697,0.04072593409611406,0.04206987610467458,-0.023336250103269496,0.04072593409611358,0.0,0.5251493779754616,0.5284566975660208,7.430349461296622,7.431105700437535
-6.775683514801068e-18,0.07502846672630034,0.08460734618018154,0.11907379010021338,0.0,0.0,0.03396069532093546,0.05878298119730051,0.059536895050096315,-0.03396069532093484,0.05878298119729988,0.0,0.7469988253373188,0.7517749983093258,7.6931409274831,7.69411598492652
1.140637560471894e-16,0.09543597646760961,0.10735433042803426,0.14923110977160883,0.0,0.0,0.04371134424837476,0.07507802338828176,0.07461555488579182,-0.04371134424837363,0.07507802338828108,0.0,0.9415901805884905,0.9476903610580398,7.983428672503697,7.9846454187414
2.4471389641145387e-16,0.11383100546394694,0.1277186164792225,0.17547327702076745,0.0,0.0,0.05268221040787912,0.08981055079908827,0.08773663851036845,-0.05268221040787773,0.08981055079908737,0.0,1.1134547597878406,1.1207557927976837,8.278301582709021,8.279766265373311
4.2398137035407887e-16,0.13053390242781324,0.14604558489001498,0.19846475651735931,0.0,0.0,0.06083728495236483,0.10308436621922626,0.09923237825866173,-0.06083728495236369,0.10308436621922532,0.0,1.2659514209652658,1.2743477991152345,8.56468408675187,8.566393783347891
5.987852789793619e-16,0.14579476096261437,0.1626132994177775,0.21872683547174443,0.0,0.0,0.06837397928822085,0.11517246703717994,0.1093634177358525,-0.06837397928822031,0.11517246703717962,0.0,1.4017186083319306,1.4111194641459455,8.835477314695192,8.837424351842202
9.143520330402336e-16,0.1598096940647386,0.17765170643259523,0.23667498044147658,0.0,0.0,0.07532065542076438,0.12616613671602886,0.1183374902207166,-0.0753206554207637,0.12616613671602814,0.0,1.5229124863467378,1.5332392409109596,9.087185664714045,9.08936016651648
1.2040351387837357e-15,0.17275796994900466,0.19135442008678288,0.2526450138442725,0.0,0.0,0.0816816805566315,0.13616543604848041,0.12632250692211283,-0.08168168055663053,0.13616543604847953,0.0,1.6313421598452786,1.6425266380109056,9.318470102575692,9.32086143691072
1.5010017699222073e-15,0.18471614143651005,0.2038864909124905,0.26959457540764237,0.0,0.0,0.08754792301567586,0.1452943899886924,0.13479728770381474,-0.08754792301567411,0.14529438998869074,0.0,1.7285520351438115,1.740534929088302,9.529267678541842,9.531865263437837
1.811003216379594e-15,0.19579701155730875,0.21538983028187347,0.28573114568243524,0.0,0.0,0.09296071401784974,0.15364468001508125,0.14286557284121112,-0.0929607140178476,0.15364468001507908,0.0,1.815875504641069,1.8286051042650822,9.720253659468218,9.723047398035286
2.1718163434823382e-15,0.20611862700825634,0.2259871849010068,0.3006397769855635,0.0,0.0,0.09796405910748007,0.16130287558556497,0.15031988849277528,-0.09796405910747769,0.16130287558556236,0.0,1.8944722597083539,1.907903391302599,9.892511197836123,9.89549169669962
2.5158757302232044e-15,0.21580656301713688,0.23578516892058288,0.3144287785669928,0.0,0.0,0.10259919819863175,0.16833616386258715,0.15721438928348996,-0.10259919819862773,0.16833616386258377,0.0,1.9653557617571622,1.9794488920290372,10.047327680362034,10.050486341640577
2.8517476993373303e-15,0.22488683393880185,0.24487665541970674,0.32719713657406274,0.0,0.0,0.10689578448279032,0.17481813999675141,0.1635985682870251,-0.10689578448278592,0.17481813999674758,0.0,2.0294144690970195,2.0441349426468594,10.18606924038442,10.189398280172863
3.2177513441389374e-15,0.23344331499543763,0.2533427137792421,0.3390352906548834,0.0,0.0,0.11087652652933726,0.18080283809524272,0.16951764532743552,-0.11087652652933269,0.18080283809523862,0.0,2.087428875851451,2.102746262002024,10.31010405711272,10.313596482027023
3.5733523669310715e-15,0.24149410804372157,0.2612542124279545,0.35002576387245665,0.0,0.0,0.11457999520817577,0.186354420301695,0.17501288193622225,-0.11457999520817125,0.18635442030169017,0.0,2.1400855846433324,2.1559731151175208,10.420756426817285,10.424405987611504
