GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.00027510371955658875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.811011608505028e-16,0.004145225754945797,0.005054257040401777,0.013646609524912682,0.0,0.0,0.0023190602856874073,0.0037399118665733693,0.013646609524912682,-0.002654428416126282,0.004027848832087552,0.0,0.8620269967425193,0.8620418137347851,0.07031919143016847,0.07032151729620442
0.0,0.005311535725887363,0.006675896244603374,0.02639181286866019,0.0,0.0,0.002978974794392647,0.005017924059413174,0.024882170575437297,-0.003292046990055466,0.005332712733450383,0.0,0.9462958214780025,0.9463193696302515,0.26667774611941053,0.2667139859951073
4.216517412757542e-16,0.007314650408576195,0.009084516848402197,0.03782131357981984,0.0,0.0,0.004012983378703111,0.006773696611975933,0.036410955046921996,-0.00430782506625516,0.0071641282954999505,0.0,1.0501771931741508,1.0502164850684388,0.4105478995179628,0.4106171814736065
8.433034825515084e-16,0.009154216666140419,0.011280713735445622,0.04624214272410024,0.0,0.0,0.0049412007900942,0.008325111844487068,0.045081379375829914,-0.005226866946899113,0.008793828799326454,0.0,1.1405652567607383,1.1406210411140365,0.5150421474016672,0.515140350644967
8.433034825515084e-16,0.010809265101904041,0.013220206517284014,0.0524873759951122,0.0,0.0,0.005764795468843211,0.009673637915865592,0.05156972969224026,-0.006046861779094889,0.010214577739274339,0.0,1.2144054108680762,1.2144773673502618,0.595022733814396,0.5951473308062603
1.2649552238272626e-15,0.012323707230502825,0.014960801142223689,0.05715822065228338,0.0,0.0,0.006510656573350601,0.010871955143557408,0.05644570552472617,-0.0067925264868730515,0.011477675791676927,0.0,1.2737468106751058,1.2738346687368105,0.6585666022464418,0.6587161750233969
1.5460563846777653e-15,0.013735598429130583,0.016558424217557034,0.06068304752999168,0.0,0.0,0.007201294479807098,0.011964658111213812,0.060149653200786544,-0.0074842896699678155,0.012628191558452538,0.0,1.3215126680941882,1.321616401739169,0.71066916186395,0.7108430259799596
1.4055058042525139e-15,0.015072895269131387,0.0180548559450486,0.06336601270263088,0.0,0.0,0.007852205016477312,0.012983583111815614,0.06300637647244757,-0.008136756825622484,0.013699009226231,0.0,1.3603623345730562,1.3604821421644064,0.75460661154389,0.7548045542062243
1.827157545528268e-15,0.016355012943178076,0.01947925456412537,0.06542370083731916,0.0,0.0,0.00847395862830503,0.013950526061901404,0.06524962803108286,-0.008760090430208235,0.014713035629224448,0.0,1.3924486339703865,1.392584876983938,0.7925997204847332,0.792821821276959
2.108258706378771e-15,0.017595707009231805,0.020851385372759188,0.06748216138489127,0.0,0.0,0.009073996337608414,0.014880052854527441,0.06748216138489127,-0.00936137751865971,0.015685990626198045,0.0,1.4194358435405083,1.419588987770586,0.8261858610386587,0.8264323702114532
1.827157545528268e-15,0.018804154073107537,0.022184412596014794,0.07034358320765507,0.0,0.0,0.009657670817707542,0.015781817029669687,0.07034358320765507,-0.009945995086058104,0.01662840979508881,0.0,1.4425835067851218,1.442754075444145,0.8564452473419732,0.8567165041990878
2.389359867229274e-15,0.01998567170456368,0.023486982658420422,0.07292324482129672,0.0,0.0,0.010227834426280367,0.016662162745886017,0.07292324482129672,-0.010516583161591016,0.0175473596984987,0.0,1.4628350151542293,1.4630235541219667,0.8841457176134031,0.8844420968221024
2.5299104476545253e-15,0.021143968470021614,0.02476470020861395,0.07527573879435812,0.0,0.0,0.010786485220451494,0.017525188355353095,0.07527573879435812,-0.011075284575415513,0.018447464099035967,0.0,1.480893444025526,1.4811004972432507,0.9098385181161698,0.910160395373319
2.8110116085050277e-15,0.022282121112795553,0.026021148243715417,0.07744292214682871,0.0,0.0,0.011335115032655144,0.01837348265389915,0.07744292214682871,-0.01162368161135945,0.01933181056781392,0.0,1.4972816638929378,1.497507756636314,0.9339231011981641,0.9342708321860922
3.232663349780782e-15,0.0234014258602246,0.027258582757008383,0.07945702488603937,0.0,0.0,0.011874632354755308,0.019208657845633394,0.07945702488603937,-0.012162801814062912,0.02020238569702611,0.0,1.5123883335918442,1.5126339616439388,0.95669164592846,0.9570655542722813
3.232663349780782e-15,0.02450366979816353,0.02847840075996538,0.0813429955114161,0.0,0.0,0.012405957093907382,0.020031719667813818,0.0813429955114161,-0.012693466704695058,0.021060419406930105,0.0,1.5265024718707572,1.5267680950089886,0.9783599912728768,0.9787603624866754
3.232663349780782e-15,0.02558921549423673,0.02968145282485559,0.08312026445733527,0.0,0.0,0.01292932716600005,0.020843261714908277,0.08312026445733527,-0.013215902014468522,0.021906767491410836,0.0,1.5398392075021978,1.5401252460766912,0.999089311720879,0.9995163910464675
3.935416251907039e-15,0.026658573465577075,0.030868250010799334,0.08480406878341604,0.0,0.0,0.013445020904595215,0.02164365101069799,0.08480406878341604,-0.013730441045551833,0.02274188733868758,0.0,1.5525588731062376,1.5528657067884652,1.019001409092418,1.0194554017890216
3.513764510631285e-15,0.027712541475371538,0.03203909957093449,0.08672663400393157,0.0,0.0,0.013953387673965081,0.022433137899780287,0.08640644806216817,-0.01423757448089825,0.023566117120249058,0.0,1.5647811374311238,1.5651091054496995,1.0381895622918242,1.0386706353987094
4.216517412757542e-15,0.02875087131502987,0.03319419292637349,0.08952029935268448,0.0,0.0,0.014454413264569147,0.023211866123724112,0.0879369944255252,-0.014737118886385833,0.024379630283683906,0.0,1.5765954625635028,1.5769448649270714,1.0567262642206916,1.057234549139789
4.0759668323322906e-15,0.029773952259363305,0.03433366182834595,0.0922489332701069,0.0,0.0,0.014948311319553993,0.02397994675363424,0.08940341883107353,-0.01522946247033539,0.025182569798199154,0.0,1.588068846898652,1.5884399462442877,1.0746687646083881,1.0752043600793209
4.919270314883799e-15,0.030782129160007946,0.03545761344592513,0.09491588184344948,0.0,0.0,0.0154351771045904,0.024737438693968966,0.09081197978869351,-0.015714715908032983,0.025975018411904503,0.0,1.5992515652930788,1.5996445891021054,1.0920630585971611,1.0926260337915374
5.0598208953090505e-15,0.03177560866650199,0.03656615159111477,0.09752401460339635,0.0,0.0,0.015915090506310098,0.025484390051166164,0.09216780895826858,-0.01619296229384621,0.026757079067283716,0.0,1.6101814308518496,1.6105965738515324,1.1089467693894663,1.109537166955849
5.3409220561595526e-15,0.03275452440283201,0.03765938890778708,0.1000758372955596,0.0,0.0,0.01638808000922704,0.026220888866383227,0.09347515923648889,-0.016664251011635555,0.027528827441988327,0.0,1.6208869642683037,1.621324390894008,1.1253512406882449,1.125969079649027
5.3409220561595526e-15,0.033719037329636825,0.03873745324300741,0.10257357561129694,0.0,0.0,0.01685427299109479,0.026947080181215666,0.0947375944321694,-0.017128750202122307,0.028290327686701533,0.0,1.6313897546255411,1.6318496014587065,1.1413030623015041,1.1419483407488007
5.6220232170100555e-15,0.034669484203810226,0.039800490338163574,0.10501923732219183,0.0,0.0,0.0173138442318488,0.027663056750832415,0.09595813479861197,-0.017586539070591663,0.029041661164447837,0.0,1.6417062206819668,1.642188598808622,1.1568251875957907,1.157497885163011
5.762573797435307e-15,0.03560601980425861,0.040848664251929186,0.10741465839034461,0.0,0.0,0.017766801409206848,0.02836890139280717,0.09713936910805746,-0.01803782525781527,0.02978294493029389,0.0,1.6518489267421947,1.6523539239976728,1.1719377559663888,1.172637836070701
5.903124377860558e-15,0.03652899896265771,0.04188215644132707,0.10976153721170431,0.0,0.0,0.01821340067573841,0.02906472099777778,0.09828354129055517,-0.01848272682373968,0.03051427146171309,0.0,1.6618275669265785,1.6623552500068353,1.1866587013295156,1.1873861131915793
