GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0020203311675630713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3297055813643823e-13,0.002177902693598948,0.0023757083387460545,0.012359429194071736,3.042011087472929e-14,0.0,0.0018178816017950252,0.001969543490941545,0.0028214923610214646,-5.615583180587165e-05,0.000714823990180601,0.0,0.019902373444456615,0.02004366380763256,5.31211457745708,5.3121970014003095
-2.5214836406357023e-12,0.00890657588305273,0.010975605585221529,0.03461424240763111,0.0,0.0,0.003843144479245981,0.007200534975533666,0.02456118205675023,-0.0024207115941490744,0.005613530266608316,0.0,0.17703416077847373,0.17737406236679823,5.361470661211801,5.361563928727864
-5.175194294814349e-12,0.016760598577007537,0.020550036199590657,0.053984030635668256,0.0,0.0,0.00672645380156222,0.013078384745329685,0.047045868925431555,-0.00533179661910606,0.011417131927143847,0.0,0.3329363224955067,0.3335699309359832,5.473050445007006,5.473169850903999
-7.828285328498418e-12,0.02374461216507963,0.029004196044796912,0.07010708560025114,0.0,0.0,0.009343950610450532,0.0183341871629796,0.06708945332321403,-0.007992316546418016,0.016577458795927164,0.0,0.4655923745550337,0.46649491168929147,5.608133762551598,5.608287784599533
-1.0480880665786824e-11,0.030013513589238126,0.03655346111237378,0.08885936680922568,0.0,0.0,0.011720317308927504,0.023043518040448473,0.0849885245620372,-0.010429053892537886,0.02124218711823768,0.0,0.580756406862539,0.5819056277706729,5.748929210909386,5.749122446673409
-1.31332281548774e-11,0.0356961960702186,0.04336496483473562,0.10613953361413819,0.0,0.0,0.013894366852489305,0.027301883965679237,0.10098446219925894,-0.012651773485302982,0.02547889404540217,0.0,0.6820808940539363,0.6834580208092778,5.886813922652025,5.8870486823594534
-1.5785327795770143e-11,0.04088910982664037,0.049561281228453775,0.12171084777141916,0.0,0.0,0.015887302233354255,0.031173166484817647,0.11528621343350876,-0.014685353880570485,0.02934152206484305,0.0,0.7720605638596895,0.7736496848473136,6.0176544458941015,6.0179316742880955
-1.8437551360761804e-11,0.04566305980289956,0.05523527458318292,0.1358040357508733,0.0,0.0,0.017716842720552538,0.03470687424808144,0.1280790146847356,-0.016562531683112454,0.03287841514201212,0.0,0.8525157010093414,0.854303199119451,6.139622702108362,6.139942522974334
-2.1090270622149124e-11,0.05008196647849684,0.060459679187329605,0.14943636724049814,0.0,0.0,0.019406229554953244,0.03794507045869851,0.13952818764921504,-0.018306439788746194,0.03614163959079252,0.0,0.9248434929807068,0.9268175976513339,6.25210426407998,6.252466309476428
-2.3743361655833194e-11,0.05418519098774707,0.06529303870339827,0.16194130008928087,0.0,0.0,0.02097571224910582,0.04092325380576811,0.14978129499033443,-0.019923351597267366,0.039151270492443435,0.0,0.9901575265862771,0.9923079705205323,6.355129449765425,6.355533063436827
-2.639657661361618e-11,0.058011351203685634,0.0697834926698193,0.17340912535838116,0.0,0.0,0.022433175848944994,0.0436711034468972,0.1589697968888144,-0.021421017553731426,0.04193123960614303,0.0,1.049370027911272,1.0516877822470423,6.449067438695904,6.449511803823371
-2.9050659040091572e-11,0.061592981630994637,0.07397128175625044,0.1839287586199876,0.0,0.0,0.023788015749466956,0.046213795397654654,0.16721056281573665,-0.02281352834462769,0.04450939236428894,0.0,1.1032431288154272,1.105720195982291,6.534457524169604,6.534941744317995
-3.1705113238863714e-11,0.06495251054108739,0.07789046942043246,0.19358514412677597,0.0,0.0,0.025048466598172527,0.04857327600344857,0.17460731774931593,-0.02411271805603249,0.046904425373163576,0.0,1.1524225619226498,1.155051811156062,6.6119141100238625,6.6124372604205455
-3.4360310982229346e-11,0.06811524749530012,0.08157016932189837,0.2024578969433627,0.0,0.0,0.026230165103816636,0.050769690621438754,0.18125201842643568,-0.025327505963355354,0.04913455065317733,0.0,1.1974609436369748,1.2002359784888794,6.682072535345596,6.682633694994335
-3.701662404248522e-11,0.07109919577963611,0.08503545090277065,0.210620693963826,0.0,0.0,0.02733540113825765,0.05281769889815685,0.18725040371472446,-0.026466847466745352,0.05121813549393602,0.0,1.2388346203105476,1.2417496705818833,6.7455581403130935,6.746156411570704
-3.967318495093893e-11,0.07392418018477805,0.08830802845794501,0.21814111831065208,0.0,0.0,0.028375723967060812,0.05473132620958722,0.1932926817373425,-0.027536493499776497,0.053169392526568715,0.0,1.2769563614155548,1.2800061940669594,6.802968906369021,6.8036034262696425
-4.233123294857962e-11,0.07660799289707504,0.0914067996764744,0.22508077506622315,0.0,0.0,0.02936165855762286,0.056530688533492364,0.1988134781951737,-0.02854240644563253,0.054999810129973396,0.0,1.3121852554481659,1.3153651005111333,6.854866202455311,6.855536148605617
-4.499027233901164e-11,0.07915612121991439,0.09434827608351526,0.23149556445331942,0.0,0.0,0.03029347349374897,0.058222833825641994,0.20386532089738252,-0.02949002948073596,0.056722461858336536,0.0,1.344834640403787,1.34814012892945,6.901770453869539,6.90247504680093
-4.76496835017404e-11,0.08158041094979511,0.09714693342516623,0.237436040516819,0.0,0.0,0.031173420441610828,0.05981914759167953,0.20849490459952236,-0.03038290490631352,0.05834787773292915,0.0,1.3751785971602302,1.3786057089543375,6.94415982800325,6.944898331251937
-5.031058175365615e-11,0.08389470248221735,0.09981550106905036,0.24294780970729546,0.0,0.0,0.03201062343917327,0.06133015653604824,0.21274376190287414,-0.031227224209567344,0.05988585163650034,0.0,1.4034573537301869,1.4070023731298416,6.982470766126478,6.983242484901427
-5.297271924656106e-11,0.08610885360737543,0.1023652037806345,0.24807194061346471,0.0,0.0,0.03280697256713382,0.06276236576117263,0.21664885970654824,-0.0320284250302254,0.06134393495093409,0.0,1.4298818382847671,1.433541316600842,7.017099625396207,7.017903904416293
