GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.83513725889874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.032119688028833e-13,0.0008730547152340897,0.0010257426800522995,0.0020728564673750073,0.0,0.0,0.00044857644142839146,0.0007358677531763883,0.0011485225280879361,-0.00043086112169998277,0.0007207412862084724,0.0,0.14555295076186586,0.14555656503068432,1.5501182299312848,1.5501226774816963
-5.734711255174908e-12,0.007974651606726505,0.009969014643408028,0.028935646150967526,0.0,0.0,0.0044555518976653295,0.0075076208794651374,0.015452714364996442,-0.004437386440955876,0.007471205210351389,0.0,1.4220447136639365,1.4220796563176439,2.8554541764841543,2.855475292973081
-1.176415581514044e-11,0.010997876067813883,0.013651580775867148,0.043845138395951035,0.0,0.0,0.006146393766563237,0.010388896974745427,0.02324367057515452,-0.0061233362126021755,0.010339519888337402,0.0,1.936830397494352,1.9368785078873196,3.440491657573404,3.4405219496722848
-1.7790421667612204e-11,0.013237485708920272,0.016203104475798084,0.05355053511767549,0.0,0.0,0.007356932733097254,0.012354855789970256,0.02835453328213598,-0.007331702047571158,0.01230048951177701,0.0,2.235049175117568,2.2351079069674418,3.8328701479336766,3.8329073156573217
-2.381362279014974e-11,0.015157198283967699,0.018265266933823365,0.06024996139059386,0.0,0.0,0.0083592018054917,0.01391092980842274,0.03199441190619265,-0.008332811049720244,0.013851268486555962,0.0,2.424633052427978,2.424701849486319,4.122623043630786,4.122666264797063
-2.983391115283243e-11,0.01696734989660279,0.020147208112066977,0.06517155062863936,0.0,0.0,0.009278950293118609,0.015300946155925324,0.03479703390098353,-0.009252084862038875,0.01523549731548551,0.0,2.559616159332653,2.559695449289144,4.357859766307657,4.357909004838497
-3.585119177436065e-11,0.01876100039476474,0.021987410529157436,0.0690168447763155,0.0,0.0,0.010173648593984992,0.016638048526111514,0.03710296980048891,-0.0101473852232182,0.01656764771544554,0.0,2.6672055779430703,2.6672962042548645,4.563623852011491,4.563679427392051
-4.186538233760809e-11,0.020577216202839924,0.023841236147901776,0.07331270204355707,0.0,0.0,0.011070503562295995,0.017970892967574616,0.0390975543456046,-0.011044394433627702,0.01789565917288209,0.0,2.761102267615588,2.7612051964265536,4.752708782195931,4.752771147528092
-4.787655882761442e-11,0.02242195177535696,0.025726015701425718,0.07772183474789371,0.0,0.0,0.01197753234660009,0.019317365452158557,0.04088344873190712,-0.01195121626591523,0.019236483831302418,0.0,2.848215261282016,2.848331441824083,4.9316560572941155,4.9317256933581035
-5.3884911206978875e-11,0.024297446398965722,0.027642888189194817,0.08183795909175769,0.0,0.0,0.012897973786110732,0.020681351537216973,0.04292288390838571,-0.012871241756874804,0.0205942157498988,0.0,2.9320148061581963,2.93214511114275,5.103843330627959,5.103920698862501
-5.989028117353544e-11,0.02620097861907066,0.02958690500087333,0.08572884156560001,0.0,0.0,0.013830330746379644,0.022060717643401333,0.04530370258506573,-0.013803802243108057,0.021967536800059428,0.0,3.014216787691645,3.0143619935484964,5.2710422496981515,5.271127773866564
-6.589277637275699e-11,0.02812420463927645,0.03155147633900796,0.08943980108487852,0.0,0.0,0.014771449680291133,0.023451532650300654,0.04757819192142362,-0.014744516397893493,0.023352910796864475,0.0,3.095637881964666,3.0957986678584013,5.434203559987003,5.434297621277965
-7.189266275228248e-11,0.030061564981925002,0.03353018647694761,0.09300224455917205,0.0,0.0,0.015718542823342778,0.024849806661009666,0.04976038126383387,-0.015691318651941007,0.024746288484788905,0.0,3.1766344373895996,3.1768113922949097,5.593855226200845,5.593958164272546
-7.788961104360655e-11,0.03200793836166971,0.03551742945652383,0.09643869752189452,0.0,0.0,0.016669490773170776,0.02625217312502138,0.05186121150423027,-0.016642219076029606,0.026143745144705174,0.0,3.2573297717087137,3.257523404283558,5.75030601452327,5.750418130898099
-8.38841151494872e-11,0.03395776625828338,0.037508541571377466,0.09976583565467284,0.0,0.0,0.017621495272401762,0.02765587748359737,0.05388948058714879,-0.017594229417941653,0.027542002112856796,0.0,3.3377325760178804,3.3379433248187085,5.903750443049803,5.903872005189474
-8.98757508201195e-11,0.0359057516182934,0.039499737252036385,0.10299635748549679,0.0,0.0,0.01857204868091236,0.02905852750116209,0.05585243249731888,-0.01854497195226548,0.02893865911032753,0.0,3.4177986443944586,3.4180268873821906,6.054323228674684,6.054454473999232
-9.586502462243472e-11,0.03784989629336214,0.04148798267311363,0.10614017318785626,0.0,0.0,0.01952030500362302,0.030458052999523505,0.05775613969099684,-0.0194934448270816,0.030331781134673927,0.0,3.4974628361819606,3.497708899148162,6.202127628258154,6.202268767816946
-1.018518225788733e-10,0.03978798974425925,0.04347086272927698,0.1092051814828396,0.0,0.0,0.020465231869709423,0.03185284413093826,0.0596057623044908,-0.02043860003514127,0.03171985957763678,0.0,3.5766553068725875,3.576919470729845,6.347250179278988,6.347401400987684
-1.0783603071187574e-10,0.04171846309445333,0.04544646195592478,0.11219779270487634,0.0,0.0,0.021405953082517512,0.03324162321858538,0.06140573136372932,-0.0213797440617861,0.033101765661368,0.0,3.655309408629201,3.6555919156434125,6.489768317569044,6.489929789016736
-1.138179086369943e-10,0.04363992871432491,0.04741326490937603,0.1151232914038696,0.0,0.0,0.02234189645488461,0.034623421942809006,0.06315988335939066,-0.02231626180170133,0.034476606332408975,0.0,3.7333651971468975,3.7336662562362295,6.629754258371359,6.629926129237724
-1.1979733604458281e-10,0.045551150649232784,0.04937007548995523,0.11798609469112271,0.0,0.0,0.023272474059611865,0.03599746630395932,0.06487156245709846,-0.02324745033425391,0.03584367767612405,0.0,3.8107706515833524,3.811090442815925,6.767276923450207,6.767459327582777
-1.2577450922932712e-10,0.04745043320744526,0.05131595263212643,0.12078994089699796,0.0,0.0,0.02419704278046024,0.037363160962516885,0.06654370030455581,-0.024172624416154545,0.03720239666590905,0.0,3.8874817379035216,3.8878204163165666,6.9024028567857725,6.902595913986699
-1.3174924456071468e-10,0.049337132806719815,0.05325015939566411,0.12353803031494734,0.0,0.0,0.025115221903019173,0.0387200766992115,0.06817887973966989,-0.025091535052798864,0.038552340110678734,0.0,3.963461920797655,3.963819619645765,7.035196627459533,7.035400445026298
-1.3772178899012443e-10,0.05121066208655449,0.05517212274007915,0.1262331321090657,0.0,0.0,0.026026792336079366,0.0400678449081619,0.06977938653355888,-0.026003895775680057,0.03989317890247407,0.0,4.038681445206935,4.039058278731123,7.165720982348444,7.165935656406783
-1.4369211085712322e-10,0.05307079873477418,0.057081401704077,0.12887766673683404,0.0,0.0,0.026931700934245996,0.04140622015891391,0.07134725198062809,-0.026909711133544453,0.04122468809592952,0.0,4.113116554343709,4.1135126201382635,7.294036885383966,7.294262502045303
-1.496601595050179e-10,0.054917407763182526,0.05897766216015279,0.1315417544862067,0.0,0.0,0.027829824147111562,0.04273500866809734,0.07288428831878624,-0.027808847904473515,0.042546623591218496,0.0,4.18674872754793,4.187164108589261,7.42020351301722,7.420440149387548
-1.5562620721353404e-10,0.056750400416304435,0.060860656706319606,0.13426309021298058,0.0,0.0,0.028721105431454005,0.044054099358335,0.07439211842563796,-0.028701252736462957,0.04385885228710479,0.0,4.259563976332245,4.259998742723066,7.54427823992162,7.544525964984295
-1.615899880350327e-10,0.058569713036808316,0.06273020857718722,0.1369343468972035,0.0,0.0,0.029605562608739474,0.045363439073158346,0.07587220087631566,-0.029586811607271602,0.04516130059536162,0.0,4.331552213095845,4.332006423569067,7.666316630288859,7.666575505679925
-1.6755169193211313e-10,0.060375200808204,0.06458619870951518,0.13955789880711889,0.0,0.0,0.030483179765992567,0.04666296775645084,0.07732585119874333,-0.030465545532018225,0.04645390684722571,0.0,4.40270669467764,4.40318039789685,7.786372440494568,7.786642521186151
-1.7351135689729517e-10,0.06216671773301505,0.06642855529357754,0.14213589472288007,0.0,0.0,0.03135385668899423,0.04795267644467298,0.07875425998303313,-0.031337388375137,0.0477366539446858,0.0,4.473023536911866,4.47351677259915,7.904497634189904,7.90477896909466
-1.7946899559475209e-10,0.06394429465461203,0.06825724529255138,0.14467028588934167,0.0,0.0,0.032217652116300906,0.049232562096603295,0.08015850836949008,-0.0322023575581214,0.0490095363793426,0.0,4.542501293739729,4.54301409365655,8.020742408721944,8.021035041229434
-1.8542460169239727e-10,0.06570799570305307,0.0700722675277307,0.14716285000355078,0.0,0.0,0.033074600217383614,0.0505026263780235,0.08153958133953418,-0.033060479335157406,0.050272580487205634,0.0,4.611140593614597,4.611672982417211,8.13515523095987,8.135459199414036
-1.9137824484318372e-10,0.06745790681720805,0.07187364701589176,0.14961521186279778,0.0,0.0,0.03392481630328147,0.051762919753293266,0.08289837915631483,-0.03391180276505231,0.05152583320986805,0.0,4.678943826032505,4.679495822020045,8.247782880436885,8.248098218562323
-1.9732986172624508e-10,0.06919409001884372,0.07366143031304934,0.15202886118884473,0.0,0.0,0.03476822101010234,0.0530134549842489,0.08423572724070956,-0.03475635602766873,0.05276934573955272,0.0,4.745914871542156,4.746486487312564,8.358670497860748,8.358997235144386
-2.0327969929296034e-10,0.07091653642690424,0.07543568167110606,0.15440516805587115,0.0,0.0,0.0356048745180402,0.05425431255597185,0.08555238471959718,-0.03559416850997219,0.054003166196164874,0.0,4.812058869279816,4.812650112306495,8.467861637304324,8.468199799338073
-2.092275105919505e-10,0.07262551045215924,0.07719647985427296,0.1567453962785145,0.0,0.0,0.036434907807724695,0.05548556634790175,0.08684905184386596,-0.03642539027398493,0.055227349194606805,0.0,4.8773820167994595,4.877992889939534,8.575398320681334,8.575747929470527
-2.1517342859703496e-10,0.07432116403281963,0.07894391549347414,0.15905071505837648,0.0,0.0,0.037258389939399346,0.0567072936655956,0.08812637644147722,-0.0372500658532032,0.05644197501175905,0.0,4.941891397660132,4.942521899603548,8.681321093385153,8.681682167626832
-2.211175799499466e-10,0.07600371301080852,0.08067808888138077,0.16132220913974077,0.0,0.0,0.038075395184013455,0.05791958037217455,0.08938495954451718,-0.03806830722309209,0.05764713714453864,0.0,5.005594832861125,5.006244958528453,8.785669080213141,8.786041635547756
-2.2705992032607896e-10,0.07767347336864774,0.08239910812986714,0.16356088768592936,0.0,0.0,0.03888606008545594,0.05912251296304424,0.0906253603073837,-0.03888019440904101,0.05884292584493709,0.0,5.068500752771377,5.0691704936670465,8.888480040902099,8.888864090141682
-2.330005003821251e-10,0.07933039945786872,0.08410708762675966,0.165767692055099,0.0,0.0,0.03969040197201013,0.06031616727232884,0.09184810031517782,-0.03968582558348563,0.06002944696439377,0.0,5.130618086682893,5.131307431209583,8.989790424767676,8.990185978103124
-2.389392314688721e-10,0.08097461307900568,0.08580214674068552,0.16794350262710372,0.0,0.0,0.04048850991970136,0.061500623673353155,0.09305366736631278,-0.04048521817103578,0.06120677338905038,0.0,5.191956167534091,5.192665101273198,9.08963542407797,9.090042489267722
-2.448762338959661e-10,0.08260624584979964,0.08748440873231945,0.17008914481033166,0.0,0.0,0.04128044238323213,0.06267600493223369,0.09424251880076537,-0.04127844238933366,0.06237500235379802,0.0,5.2525246497049825,5.253253155667419,9.188049025896147,9.188467608438334
