GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282292e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4135798584282292e-16,0.01034500718616969,0.012783355401945574,0.024552327002990648,0.0,0.0,0.0058793182651258515,0.009544194654828694,0.0368432836219008,-0.005879318265126058,0.009544194654828834,0.0,0.5283200361247224,0.5284746680269173,0.013654562597012938,0.013726119705181165
-1.4135798584282292e-16,0.013121157649826912,0.016476464902225974,0.03704079760940488,0.0,0.0,0.007174407254321781,0.012136597563114351,0.05558351400817717,-0.00717440725432203,0.012136597563114554,0.0,0.5649638844051575,0.565204091083777,0.09001673726296305,0.0906026809971209
-1.4135798584282292e-16,0.01649658879339528,0.020892289702585054,0.04802623256471698,0.0,0.0,0.008743369242288102,0.015185670844858437,0.07206828531801299,-0.008743369242288536,0.015185670844858678,0.0,0.5964591157872771,0.5968249027769846,0.1293048267725657,0.13032677524298375
-4.240739575284688e-16,0.01930894266521222,0.024635527033914004,0.055257636357259825,0.0,0.0,0.010040371684408966,0.01771887099446339,0.08291974802787339,-0.010040371684409514,0.017718870994463586,0.0,0.6097319318603689,0.6102294141734044,0.1495902047445501,0.15102899177257784
-7.067899292141147e-16,0.022043412146560002,0.028116540453392153,0.06068839674577028,0.0,0.0,0.011308182405042926,0.020063966418867485,0.09106916071906877,-0.011308182405043655,0.02006396641886776,0.0,0.6125565751996743,0.6132015147302083,0.1619729147550011,0.1638587576819227
-2.8271597168564584e-16,0.024886553618254086,0.03154936173133894,0.06521014666266833,0.0,0.0,0.012619494796880295,0.022380271295794067,0.09785451001143271,-0.012619494796881093,0.022380271295794434,0.0,0.6102357311179303,0.611050742376351,0.1710509171228585,0.17342664053250445
-5.654319433712917e-16,0.027758014152057472,0.035000391747276816,0.069231325508021,0.0,0.0,0.013942985205591759,0.024714666976639516,0.10388870109546842,-0.013942985205592657,0.02471466697664003,0.0,0.6055089868457574,0.6065197116116166,0.17879691968561504,0.181702634857205
-5.654319433712917e-16,0.03064485307648475,0.0384764322825117,0.07294184832068376,0.0,0.0,0.01528487578685529,0.0270704512320989,0.10945672095590066,-0.015284875786856217,0.027070451232099564,0.0,0.5997205984888941,0.6009536022797999,0.1860636282579258,0.1895315616270827
-7.067899292141147e-16,0.03361145125023105,0.041965745216349236,0.07650776113186154,0.0,0.0,0.016662239288280214,0.029437213885177664,0.1148077386845843,-0.016662239288281186,0.029437213885178504,0.0,0.5935344201523336,0.5950161608537454,0.19321582800223167,0.19726953177279316
-9.895059008997605e-16,0.03663221748061331,0.045453460920177935,0.07991695698373832,0.0,0.0,0.018063157916179573,0.03180328603745222,0.11992358655016559,-0.01806315791618059,0.03180328603745321,0.0,0.5872885603251313,0.5890448796130796,0.20040293931642633,0.2050581509672244
-5.654319433712917e-16,0.039621938008180486,0.04892644520887679,0.08317632146104804,0.0,0.0,0.019449904179387495,0.03415782448750998,0.12481459707841584,-0.019449904179388505,0.03415782448751112,0.0,0.581162591363374,0.5832184450452244,0.20767844411010744,0.21294440610515833
-8.481479150569376e-16,0.04255780246706791,0.0523743327866137,0.08630277698058982,0.0,0.0,0.020811315863619676,0.036493302050187824,0.12950616409052448,-0.020811315863620776,0.03649330205018915,0.0,0.5752560986799574,0.5776353952133888,0.21505305554193904,0.22093382668090755
-1.2722218725854063e-15,0.04543549580326442,0.055789331908201074,0.08930830260749462,0.0,0.0,0.022146888794767196,0.0388048580258296,0.13401626340174075,-0.022146888794768296,0.03880485802583107,0.0,0.5696262817574926,0.5723517715737674,0.22251880753639613,0.22901440785180258
-9.895059008997605e-16,0.04826046186502169,0.05916573368214639,0.0922022821924457,0.0,0.0,0.023456407634433216,0.04108876600321693,0.1383589764419897,-0.023456407634434392,0.041088766003218535,0.0,0.5643065648712757,0.567399756079403,0.23006015606155839,0.23716751198865885
-1.2722218725854063e-15,0.051028758150712165,0.062499429381371804,0.09499259715969147,0.0,0.0,0.024739802514921014,0.0433425072350313,0.14254613009631126,-0.024739802514922252,0.04334250723503308,0.0,0.5593162235745638,0.5627973139832034,0.2376591542978491,0.24537285693726998
-9.895059008997605e-16,0.0537404349625602,0.06578751466848148,0.09768614784374278,0.0,0.0,0.02599783458924108,0.04556441846058918,0.146588079024019,-0.025997834589242402,0.0455644184605911,0.0,0.5546656246198064,0.5585534461635124,0.245297858306438,0.2536107618025705
-1.2722218725854063e-15,0.05640031594416134,0.06902798573121668,0.10055512431990382,0.0,0.0,0.027231953435738948,0.04775343488185617,0.15049409602499786,-0.02723195343574037,0.04775343488185827,0.0,0.5503592351310829,0.5546712093737872,0.2529594072695846,0.2618630961197103
-1.5549378442710523e-15,0.0590096406547181,0.07221951200007619,0.10501187394167656,0.0,0.0,0.028443884565487507,0.04990887191812794,0.15637677959407914,-0.028443884565488988,0.04990887191813018,0.0,0.546397442873325,0.5511495473027601,0.26062845722689854,0.27011360862650896
-1.2722218725854063e-15,0.06157771350028088,0.07536126766094928,0.10937987066847008,0.0,0.0,0.029638203261289683,0.05203037781563307,0.1629314064628567,-0.02963820326129123,0.05203037781563543,0.0,0.5427777110854524,0.5479844562710041,0.268291297032798,0.2783479603405734
-1.6962958301138752e-15,0.06413030693263762,0.07845280683838086,0.11366097955308,0.0,0.0,0.03082510004072367,0.05411772952707941,0.1693556492172284,-0.030825100040725282,0.054117729527081916,0.0,0.539495343102169,0.5451697608357852,0.2759358102670854,0.28655362161012266
-1.6962958301138752e-15,0.06664926309224037,0.08149397081259849,0.11785686996387948,0.0,0.0,0.03199443675504307,0.05617088896267217,0.17565201291557267,-0.03199443675504473,0.056170888962674845,0.0,0.5365440086055865,0.5426976510446275,0.2835513665409592,0.29471971295418614
-1.6962958301138752e-15,0.06913270775263099,0.0844848186725473,0.12196909634001259,0.0,0.0,0.033146057078916685,0.058189923088253596,0.1818228301531763,-0.03314605707891844,0.058189923088256344,0.0,0.5339161192408127,0.540559068901173,0.2911286852597037,0.30283682970180165
-2.120369787642344e-15,0.07157254556221233,0.08742557515549129,0.1259991499768475,0.0,0.0,0.03427762920387114,0.06017503167235132,0.1878703387716184,-0.034277629203872985,0.06017503167235421,0.0,0.5316031063676778,0.5387439966171624,0.2986596939732812,0.31089687007893535
-1.979011801799521e-15,0.07396979323509568,0.09031659115240989,0.12994849125620073,0.0,0.0,0.035390071322502825,0.06212650528512661,0.1937967302235233,-0.035390071322504754,0.06212650528512961,0.0,0.5295956337146918,0.537241679216214,0.30613739234012877,0.31889287579125025
-2.2617277734851668e-15,0.07632741065136196,0.09315831360537737,0.1338185687513832,0.0,0.0,0.03648441006375427,0.06404469568631588,0.19960417824164273,-0.036484410063756315,0.06404469568631903,0.0,0.527883765748673,0.5360408021175233,0.31355572675747906,0.3268188886029044
-2.5444437451708125e-15,0.07864382971927178,0.09595126241628077,0.13761082961302862,0.0,0.0,0.03755983450304556,0.06592999137323538,0.20529485442385698,-0.03755983450304762,0.06592999137323856,0.0,0.5264571051778999,0.5351296369587208,0.32090947750186877,0.3346698235459151
-1.979011801799521e-15,0.08091984136771767,0.09869601262582055,0.1413267242553172,0.0,0.0,0.03861666838428016,0.06778281039369888,0.21087093526532888,-0.03861666838428231,0.0677828103937022,0.0,0.5253049083121772,0.5344961642566777,0.3281941585323142,0.3424413579764795
-2.120369787642344e-15,0.08316171821773446,0.1013931805812668,0.14496770740690254,0.0,0.0,0.03965700682874224,0.0696035868448392,0.2163346037355354,-0.0396570068287444,0.06960358684484258,0.0,0.5244161839742004,0.5341281785137794,0.33540592926184154,0.3501298350615129
-2.4030857593279896e-15,0.08538621668280887,0.1040434131433233,0.14853523693053078,0.0,0.0,0.0406909131951063,0.07139277563844393,0.22168804750697615,-0.04069091319510848,0.0713927756384474,0.0,0.5237797796864351,0.5340133794455741,0.3425415172257785,0.35773218006702306
-2.2617277734851668e-15,0.08758387159063981,0.10664737922360622,0.15203077135839685,0.0,0.0,0.041712825430691026,0.07315085146340414,0.22693345525673053,-0.041712825430693254,0.07315085146340773,0.0,0.523384457575442,0.534139451760309,0.3495981504551823,0.36524582782758064
-2.120369787642344e-15,0.0897485989030759,0.10920576312062323,0.15545576677446157,0.0,0.0,0.04271977624739077,0.07487829522006847,0.23207301198805022,-0.0427197762473931,0.07487829522007218,0.0,0.5232189616061805,0.5344941351249864,0.35657349837978186,0.37266865989026643
-2.5444437451708125e-15,0.09187758154869824,0.11171925925199491,0.1588116734570843,0.0,0.0,0.043710109016192204,0.07657555085538206,0.23710889399228716,-0.043710109016194564,0.07657555085538582,0.0,0.5232720772294386,0.535065285451996,0.36346562016770445,0.37999894998465966
-2.8271597168564587e-15,0.09396906877647754,0.1141885679768941,0.16209993254572785,0.0,0.0,0.04468316474659994,0.07824311800422172,0.2420432638469421,-0.04468316474660232,0.07824311800422555,0.0,0.5235326841948189,0.5358409283330696,0.3702729195200811,0.38723531663905464
