GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.0021322638634817e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3963556606128017e-17,0.0658654610658501,0.07216570368014887,0.13469268813797425,0.0,0.0,0.039927669957660984,0.05684302389233194,0.06734634406898714,-0.03992766995766099,0.05684302389233188,0.0,2.997614976236188,2.998483522473174,0.08391071831752818,0.08444126874556207
4.90771629497844e-18,0.09221849309873573,0.10252404187997298,0.24921653540151495,0.0,0.0,0.05225781447448824,0.07890405913825217,0.12460826770075749,-0.0522578144744882,0.07890405913825205,0.0,3.2990142298982708,3.300606924223889,0.5867623183977011,0.591253446963444
7.731990947734683e-17,0.127060753910915,0.1406572467121933,0.33143297057513804,0.0,0.0,0.0685881457288725,0.10565917934198633,0.16571648528756905,-0.06858814572887244,0.1056591793419859,0.0,3.650875214679326,3.653583760393686,0.9124706323903248,0.9203316439856232
1.459209345974853e-16,0.1579717346459613,0.17335263945744303,0.3857766524393131,0.0,0.0,0.08279336873281544,0.12796507967145535,0.19288832621965657,-0.08279336873281529,0.12796507967145482,0.0,3.90344446555006,3.9072918797090477,1.1348837233172073,1.145662191115656
2.621615604954977e-16,0.1861845004596313,0.20216035440214797,0.42370497142088354,0.0,0.0,0.09569474782526953,0.14736063028154853,0.2118524857104418,-0.09569474782526921,0.1473606302815479,0.0,4.084272770764374,4.089272902962005,1.3045556116421702,1.318036029220632
3.6887426623793535e-16,0.2124657644254802,0.2283315192438269,0.45134460682432637,0.0,0.0,0.107711645223062,0.1648627170703682,0.2256723034121632,-0.10771164522306163,0.16486271707036768,0.0,4.21876908673175,4.224943536882313,1.4434639622100607,1.4595187877266453
5.079819005093272e-16,0.23714891366092908,0.25256388249450484,0.4720996093656558,0.0,0.0,0.11898600481404199,0.1810122802521634,0.23604980468282794,-0.11898600481404138,0.18101228025216295,0.0,4.322591604053775,4.329963820885444,1.5625065365578097,1.5810420648495973
6.032611020650751e-16,0.26043164404196256,0.27525292909871574,0.48797596485981387,0.0,0.0,0.12961853452724761,0.19612543372252933,0.24398798242990696,-0.12961853452724684,0.19612543372252889,0.0,4.40512918088951,4.413720344029706,1.6675864350339773,1.6885225360013456
7.385575682742372e-16,0.2825262474863466,0.29663944033475975,0.5002281156835365,0.0,0.0,0.1397325249673741,0.21038359937025813,0.25011405784176827,-0.13973252496737326,0.21038359937025783,0.0,4.472162323046358,4.481989602981861,1.7621408404582315,1.7854033704099612
9.25304803323503e-16,0.3034852804663854,0.316883127357998,0.5096837247832772,0.0,0.0,0.14933532440189864,0.22387061027782096,0.25484186239163864,-0.1493353244018977,0.2238706102778207,0.0,4.527381254075746,4.538457440161874,1.8483073347632417,1.8738254283360665
1.0901378220149468e-15,0.32343057251167234,0.3360993279449477,0.516914855043063,0.0,0.0,0.15848098522646117,0.2366713429593725,0.2584574275215315,-0.15848098522645995,0.23667134295937237,0.0,4.5732323213743715,4.585566118104532,1.9275022714910088,1.9552075060038385
1.2282926642707813e-15,0.34244225182334787,0.3543777591950823,0.522333028371771,0.0,0.0,0.167191312867784,0.2488542516426157,0.26116651418588555,-0.1671913128677827,0.24885425164261557,0.0,4.611400930188255,4.624997528124012,2.0007232527694074,2.030549489656009
1.3883617228844376e-15,0.36058988888584975,0.37179237965308937,0.5262446942815436,0.0,0.0,0.17550306072749736,0.26046362159101805,0.2631223471407718,-0.1755030607274959,0.26046362159101794,0.0,4.643095104605798,4.657956818604315,2.0687138704858192,2.1005972999565827
1.480782548393513e-15,0.37790953670028243,0.38840673066267845,0.5288850455178726,0.0,0.0,0.18343474519349787,0.2715395623953853,0.26444252275893637,-0.18343474519349626,0.2715395623953852,0.0,4.669216164311171,4.685343037333424,2.132056455618856,2.1659356657032816
1.693255167862831e-15,0.39445484008697534,0.404276925062956,0.5322017708659426,0.0,0.0,0.19101674236680355,0.2821185986821814,0.26610088543296895,-0.1910167423668018,0.28211859868218137,0.0,4.690463521712324,4.707853850816988,2.1912258773936757,2.2270418890614887
1.862852146632062e-15,0.4102710574818194,0.41945338767392026,0.544945310448436,0.0,0.0,0.19825837735982652,0.2922260435099013,0.2724726552242154,-0.19825837735982457,0.2922260435099012,0.0,4.707400086854082,4.726050859030715,2.2466216911310326,2.2843179486708536
