GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.018357037037035336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1051960242640846e-14,0.018894358797409083,0.017791389667430373,0.012396998859575993,0.0,0.0,0.00014434713968886276,0.0009245654645459444,0.002584320151916226,-0.016214656935189288,0.01593322065721853,0.0,0.06625691213840282,0.06860402285882643,13.086448805416142,13.08665208895687
-2.0036235773219933e-13,0.032305468466539894,0.03287302586708851,0.039184131773560116,0.0,0.0,0.004638995871880712,0.011331514392647783,0.01647091818766405,-0.01914749023110731,0.025056106448138653,0.0,0.4361483469593821,0.437385432296344,13.238808835725449,13.239037026565354
-4.08727642306766e-13,0.051947048201835995,0.054110636007325595,0.0680653933733748,0.0,0.0,0.011826873605679458,0.025064191233012335,0.0314019833856703,-0.026474011718410514,0.03849293275837779,0.0,0.8148422327326715,0.8166368992238122,13.544171095257012,13.544460347616512
-6.152823668415826e-13,0.07032129557803554,0.07385244479094503,0.09439909390870185,0.0,0.0,0.018826646310871054,0.03768964239560051,0.044908518648263035,-0.03359677213224933,0.050989037407872376,0.0,1.139769728019656,1.142159890957304,13.9083468418915,13.908717356783637
-8.202654246752273e-13,0.08714338603666191,0.09177703674299634,0.11850860083451782,0.0,0.0,0.0253442780624625,0.04914908805280592,0.057096134457541546,-0.04030712257851038,0.062413820817148614,0.0,1.4232004107567482,1.4261565249479113,14.288413007889528,14.288875661467204
-1.0243683491562159e-12,0.10251001512201041,0.10807118583839416,0.14105648110331057,0.0,0.0,0.031401804338313216,0.05957384400586488,0.06808280508380969,-0.046502226856934614,0.07284973410524402,0.0,1.673271560035447,1.6767579118143368,14.66273111811373,14.663291213483976
-1.2277420202878606e-12,0.11661273418301502,0.1229502593931691,0.1617502043318361,0.0,0.0,0.037046763243719076,0.06911171584503314,0.07798596965451791,-0.052226721760577126,0.08240643376317991,0.0,1.895679969564241,1.8996629472861575,15.020447728236759,15.021107226552829
-1.4308453647469035e-12,0.1296289983592279,0.13660252891254623,0.1807157905121816,0.0,0.0,0.042280984486436184,0.07785862728820317,0.08691660283411236,-0.05754118660938698,0.09116390879561258,0.0,2.0946694899751184,2.09911898737016,15.35644782931147,15.357206691902977
-1.6342881892133999e-12,0.14169153963464953,0.14918605812574887,0.19808783505077462,0.0,0.0,0.04715348150875963,0.08590743369929844,0.09497684803986924,-0.0624752811697252,0.09922935397819575,0.0,2.273555162536482,2.278444547720086,15.66874932954278,15.669606337393187
-1.8383282470263415e-12,0.15292760881857637,0.16083332253111346,0.2140009090295737,0.0,0.0,0.051697003055932854,0.0933382937391197,0.10225939223060025,-0.0670822067114574,0.10668519762134306,0.0,2.435017069538,2.440322824254576,15.95709996578851,15.958053227069136
-2.043418178195666e-12,0.1634345838938062,0.17165611350768675,0.22858472777726851,0.0,0.0,0.05593875668510665,0.10021244830804447,0.10884766161287059,-0.07137771025515398,0.11358836050207859,0.0,2.581275518028706,2.5869768304488017,16.222197789427497,16.22324505699785
-2.249840882727584e-12,0.17327321086581524,0.1817495297386494,0.2419615678076575,0.0,0.0,0.059891711162642775,0.10658843516065278,0.1148163832209677,-0.07539745466250791,0.12000097369495778,0.0,2.7142018028772608,2.720280191138846,16.465246878164727,16.46638574882732
-2.4577912472930414e-12,0.1825180274970974,0.1911950600262007,0.2542450296113529,0.0,0.0,0.06359024860767268,0.11251650230747148,0.12023228933949558,-0.07915078791356775,0.12596152595596583,0.0,2.835392233904039,2.8418312179054115,16.687698890360053,16.68892692915243
-2.6676150385662954e-12,0.1912353805153232,0.2000629573818221,0.26553960854362707,0.0,0.0,0.06706633185564805,0.11804939305692028,0.12515485600135948,-0.08267539814648824,0.13151622470447966,0.0,2.946220216787152,2.953005037706792,16.891100643501616,16.89241545977872
-2.8795762965531437e-12,0.1994866486040527,0.20841409078960238,0.2759407489354823,0.0,0.0,0.07032415275401896,0.1232103408606897,0.1296370231766099,-0.08600207299886954,0.13671250795034506,0.0,3.04787461177206,3.054991993823281,17.077003833740214,17.078403125970077
-3.093819614590093e-12,0.20732109956938097,0.21630141469683623,0.2855351817782829,0.0,0.0,0.0733969019064903,0.12804159856717734,0.1337258723566731,-0.08913727970720244,0.14158115035265154,0.0,3.1413891136635796,3.1488270618507936,17.246912082117593,17.248393662308825
-3.3106153193497457e-12,0.21476306466222053,0.22377115542896353,0.29440142135590003,0.0,0.0,0.07629400021320261,0.13257919656704217,0.13746325141488674,-0.09209396286993658,0.14615212362531343,0.0,3.2276654875362265,3.235413115729501,17.40225087756083,17.403812682477692
-3.5299696974989063e-12,0.22184447696150705,0.23086378390168558,0.30261034219103367,0.0,0.0,0.07903354123789348,0.1368534639705683,0.14088634386492235,-0.09488252449611158,0.15045617173290646,0.0,3.307492415543845,3.3155398000321847,17.544351792367152,17.545991886275267
-3.752203369044614e-12,0.22859342423924278,0.2376148234816778,0.310225786533752,0.0,0.0,0.08162621512288937,0.14088805300086427,0.1440281833534034,-0.09751610167491775,0.15452248475574537,0.0,3.3815610829059195,3.3898991374024803,17.67444567991086,17.676162252020013
-3.97729118731965e-12,0.23505469415555824,0.24405552797432997,0.3173051711098249,0.0,0.0,0.0840840341528631,0.14470632174654774,0.14691811610151115,-0.1000115741391979,0.15836957321740636,0.0,3.450478256210117,3.459098624976402,17.793661531630683,17.795452890354003
-4.2054028923277406e-12,0.24124097132583877,0.25021345533051503,0.3239000738831878,0.0,0.0,0.08642526810548075,0.1483293041267144,0.149582214906883,-0.1023823804519408,0.162016391998407,0.0,3.5147773765846018,3.5236723429086556,17.903028862890984,17.904893428336027
-4.436494477401252e-12,0.2471816809026147,0.2561129562435231,0.3300567895043631,0.0,0.0,0.0886600682149846,0.1517771174327407,0.15204364867454084,-0.10464463254399278,0.16548267732121894,0.0,3.574928044159245,3.584090451882045,18.00348223929184,18.005418534921944
-4.6707922625451555e-12,0.2528991249330401,0.26177559233880504,0.3358168473451664,0.0,0.0,0.09079597047299158,0.15506899730597593,0.15435498703804437,-0.10680847465620724,0.16878931109402687,0.0,3.6313441746313377,3.640767360787185,18.095867028002637,18.097873672081402
-4.90818937442377e-12,0.25841049224990964,0.26722049548290655,0.3412174894619851,0.0,0.0,0.0928460415595599,0.15821864144475925,0.1568669335572108,-0.1088832097033954,0.1719523844694622,0.0,3.684391044093543,3.6940687810330273,18.180945767017796,18.18302146422697
-5.1488429797072124e-12,0.2637270977281684,0.27246467742674707,0.3462921080698294,0.0,0.0,0.09481238586522732,0.1612350847345507,0.15922395204499115,-0.11088040828647298,0.17499633353835178,0.0,3.734391393045252,3.7443178386584277,18.259404749981787,18.261548283451003
-5.392872525064772e-12,0.26885933884128665,0.277523297275449,0.3510706435342266,0.0,0.0,0.09669726421141805,0.16412749881311922,0.16143953342076095,-0.11279738039274308,0.17791535565145686,0.0,3.781630727784418,3.7918003826485838,18.331860562461593,18.33407078634478
-5.6401459904935505e-12,0.2738234545967821,0.28240989296170715,0.3555799447587375,0.0,0.0,0.09851467795958274,0.16690649942116126,0.16352580266215097,-0.11464346228477591,0.18071972758872826,0.0,3.826361932941208,3.8367696033908816,18.39886639987484,18.401142232538806
-5.8906633759935475e-12,0.27861709502781856,0.2871365818732279,0.35984409434050035,0.0,0.0,0.10026421709109776,0.16958075875207249,0.16549366589058376,-0.11641540970798399,0.18341931425988237,0.0,3.8688092901327424,3.8794500563955268,18.460918062222476,18.463258480066607
-6.144437254898373e-12,0.2832567658778708,0.29171423496757426,0.36388470110738547,0.0,0.0,0.10195043078433293,0.1721617194272058,0.16735294146047797,-0.11812503582189282,0.18602552296396338,0.0,3.9091719829100255,3.9200411715760617,18.51845956558192,18.520863597478293
-6.4014236205403935e-12,0.2877607028163928,0.2961526280458693,0.36772116272306354,0.0,0.0,0.10357810899270352,0.17465755888247209,0.1691124767086628,-0.11977613517094263,0.1885456979244859,0.0,3.947627156238341,3.9587203164367257,18.571888341202936,18.57435506352746
-6.661710486254875e-12,0.2921295963412931,0.30046057331289966,0.37236861407516203,0.0,0.0,0.10515237974779054,0.17707355650622222,0.17078025188429208,-0.12137208402307878,0.1909852106452199,0.0,3.9843325889684933,3.995645471714413,18.621560014156167,18.624088546370565
-6.925278992041404e-12,0.29637538525081714,0.3046460338988989,0.37772295907994186,0.0,0.0,0.10667654253953963,0.17941396226525394,0.1723634726417427,-0.12292182638655787,0.1933531858062187,0.0,4.019429029616171,4.0309575698699085,18.667792767691992,18.670382268430863
-7.192003404563886e-12,0.30050273485143164,0.30871622363862833,0.3829153925418087,0.0,0.0,0.10815426692345573,0.1816854316908139,0.17386865234522586,-0.12442461011374394,0.19565328424985384,0.0,4.053042238916407,4.06478253996179,18.710871308740913,18.713520972356477
