GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.010615919581867115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2367452476626108e-16,0.050906905246305326,0.06463219247771594,0.24633388845776366,9.907630271754897e-13,0.0,0.021357549464466923,0.04153277118589344,0.21953171066726562,-0.03230717746774892,0.05283333596735469,0.0,5.773737073837698,5.774098814370291,0.027280149427369428,0.027371831226656044
-1.2367452476626108e-16,0.05370634992518096,0.06667720640162571,0.2344314935768233,0.0,0.0,0.022297916603608598,0.04246263640379041,0.2160134739495707,-0.03310991805536165,0.05382911065408425,0.0,5.35640515777532,5.356820144833648,0.23515164433695224,0.23607534303834443
-3.7102357429878323e-16,0.06017353439094982,0.07316781786553246,0.23720636864649947,0.0,0.0,0.025074665038473932,0.04648048943299573,0.22682116922272028,-0.03581239288559875,0.05794033386073562,0.0,4.987053800624557,4.987590514456358,0.42596172581349934,0.42772844045514885
-1.2367452476626108e-16,0.0679350702662242,0.08161930466550246,0.2511520868218301,0.0,0.0,0.028553023465083954,0.05197985213773991,0.23559164334396504,-0.03924996650416757,0.0634581805518544,0.0,4.693504109118416,4.694213728965221,0.5884066531934066,0.590924174006211
-1.1130707228963496e-15,0.0759316221861926,0.09059609745295398,0.26366674537948176,0.0,0.0,0.03219974271956448,0.057947421069105574,0.24271465892078004,-0.04287070081901491,0.06938223857765141,0.0,4.458490386976038,4.4594107439920165,0.7284215167607644,0.731610877190345
-1.2367452476626108e-15,0.08367875910208668,0.09942235774667273,0.2749114066505327,0.0,0.0,0.03577031556056028,0.06388978605825846,0.25153757291537904,-0.04642057428925296,0.0752395366041885,0.0,4.26916617168856,4.270323712168653,0.8500349051566559,0.8538296434771605
-8.657216733638275e-16,0.09097493591922455,0.10780984865570692,0.2881116944696904,0.0,0.0,0.03914910649329157,0.06956853225126695,0.2676878895869609,-0.049790278011862144,0.08083087003117553,0.0,4.115741411689679,4.117153182887967,0.956317544721692,0.9606615016650533
-1.2367452476626108e-15,0.09776065138754375,0.11565419253018623,0.30370106640261607,0.0,0.0,0.04230675450172111,0.07490224183454475,0.28106170445450107,-0.05294120752044595,0.08608322773155627,0.0,3.9906619465261937,3.992337493712429,1.0497071229481143,1.0545524648824565
-1.855117871493916e-15,0.10404179675442873,0.12293646296940898,0.31755096353719636,0.0,0.0,0.04524227110429635,0.07986761495507598,0.2921499924062714,-0.05586730860714556,0.09097410324272312,0.0,3.888055608149793,3.8899986871453422,1.132175368594418,1.1374810103563648
-1.6077688219613939e-15,0.10984363759149274,0.1296764976728255,0.3299210804542374,0.0,0.0,0.047961891734946506,0.0844671372363506,0.30135250511684386,-0.058577933682566204,0.0955142528616007,0.0,3.8033349607115396,3.8055450092489163,1.2053348377789281,1.2110652115080824
-1.484094297195133e-15,0.1152057529613415,0.13591051392654144,0.34102255042420526,0.0,0.0,0.050481938288568035,0.08872597142725461,0.3089956311546358,-0.061090997570319515,0.0997260570353981,0.0,3.7329025292209543,3.7353758794075826,1.27051506382143,1.2766391556379493
-1.6077688219613939e-15,0.12016694400256071,0.1416802645400779,0.3510289515558662,0.0,0.0,0.05281964509079996,0.09267092917683531,0.3153466232343095,-0.06342277398169832,0.1036354849922978,0.0,3.673927806427476,3.6766586493990916,1.3288197540957054,1.3353103432408115
-1.855117871493916e-15,0.12476430223492468,0.1470278079056178,0.3600842749587826,0.0,0.0,0.05498971128821517,0.09632730084076328,0.320624940241077,-0.0655894369738735,0.10726772979229292,0.0,3.624176696678432,3.627157827424183,1.3811708476234146,1.3880038989188923
-1.6077688219613939e-15,0.12903407516554963,0.1519930725335682,0.3683088796620556,0.0,0.0,0.057007710344530144,0.09972182640387736,0.32501130443024473,-0.06760536630691936,0.11064749146696552,0.0,3.581880242902059,3.585103620342138,1.4283429216474,1.435497095253545
-1.9787923962601772e-15,0.13300857754844825,0.15661283358711478,0.37580404619125574,0.0,0.0,0.058888074493115276,0.10287974189458739,0.3286549500409037,-0.06948550982054473,0.11379995920321759,0.0,3.5456332066726324,3.549090364572849,1.4709903057454254,1.4784465577844745
-2.3498159705589603e-15,0.13671841483083297,0.160920404379449,0.3826555181901775,0.0,0.0,0.06064479799386878,0.10582427297245807,0.33167943907316866,-0.07124124743029969,0.11674220835046434,0.0,3.5143155125442793,3.5179978536455936,1.5096686035574827,1.5174098579937325
-1.855117871493916e-15,0.1401883344339673,0.16494568344099586,0.3889362931805216,0.0,0.0,0.062289570421605094,0.10857734426668932,0.3341873401106713,-0.07288316583192936,0.11949273699113291,0.0,3.487031276540307,3.4909302774555866,1.5448518867285326,1.5528627637552286
-2.3498159705589603e-15,0.14344089811764493,0.16871536910458879,0.39470884476157375,0.0,0.0,0.06383347795433299,0.11115788492300126,0.3362640031278801,-0.07442302363733216,0.12207032180272015,0.0,3.4630613887017154,3.4671687379890748,1.5769465166137426,1.5852131062945352
-1.9787923962601772e-15,0.14649692110148926,0.17225324273275533,0.40002690748485836,0.0,0.0,0.06528505044721623,0.11358079040091427,0.3379806138145729,-0.07587022921286993,0.1244901189514173,0.0,3.4418265585041916,3.446134245565131,1.606302322195599,1.614811994664014
-2.7208395448577435e-15,0.14937420306591376,0.1755804690558216,0.40493692109026147,0.0,0.0,0.06665288452236932,0.11586038888514998,0.33939667222945913,-0.077233119533375,0.12676588698452326,0.0,3.422858447070688,3.4273588154433177,1.6332216930104348,1.6419629384276
-2.7208395448577435e-15,0.15208984290151897,0.17871588756964304,0.40947920663382964,0.0,0.0,0.06794473265650888,0.11800977724296581,0.3405620102570006,-0.07852035875652229,0.1289108326777025,0.0,3.405777058232303,3.4104628335244,1.65796701807033,1.6669293109700765
-3.0918631191565266e-15,0.1546571753851784,0.18167628273913697,0.4136889297156897,0.0,0.0,0.06916699107098054,0.12004038396695126,0.34151843855559716,-0.07973840169340188,0.130936721425971,0.0,3.390272981539713,3.3951372816232457,1.680766804960042,1.689940488701468
-2.968188594390266e-15,0.15709039321475934,0.18447662819873803,0.4175968933474986,0.0,0.0,0.07032515422059575,0.12196242181217695,0.34230109501276285,-0.08089361587421165,0.13285307306708874,0.0,3.376093403838163,3.381129736906162,1.7018207396394596,1.711196927529966
-3.0918631191565266e-15,0.15940049062249953,0.18713030408834697,0.42123019358260605,0.0,0.0,0.07142513236644546,0.12378538187669771,0.3429395520392614,-0.08199170323243789,0.1346697743041378,0.0,3.3630310544732542,3.3682333090300736,1.7213038912016387,1.73087438151149
-3.339212168689049e-15,0.16159720527946633,0.1896492886721065,0.42461276393760894,0.0,0.0,0.07247144281299955,0.12551731162115629,0.343458728463951,-0.08303666416123842,0.13639459313990937,0.0,3.3509154399163505,3.3562778696293343,1.7393702226257373,1.7491274252335292
-3.2155376439227878e-15,0.16368926915952875,0.1920443263217844,0.42776582922522577,0.0,0.0,0.07346846169226565,0.12716583406006177,0.3438796426536842,-0.08403276607343253,0.13803427104362467,0.0,3.3396058699802476,3.3451230754755374,1.7561555352206504,1.7660924080406208
-3.339212168689049e-15,0.16568468608738932,0.19432507429154258,0.43070828525088345,0.0,0.0,0.07442031700238412,0.12873797941186188,0.34422003624920205,-0.0849831511105767,0.1395943426157219,0.0,3.3289858901789273,3.3346527992444437,1.7717799485892496,1.781889942260348
-3.833910267754093e-15,0.16759125841741282,0.19650023074031345,0.433457017583858,0.0,0.0,0.07533001549818749,0.13023884421048096,0.3444948921675113,-0.08589202896561,0.14108114188592585,0.0,3.318958821133781,3.3247706683413107,1.786349997767958,1.79662700734922
-3.339212168689049e-15,0.16941547977003926,0.19857764632686964,0.4360271700707423,0.0,0.0,0.076201005771882,0.13167403151760282,0.3447168659540344,-0.08676220587427427,0.14250013313239135,0.0,3.3094441723547074,3.3153964787870036,1.7999604133723304,1.8103987360031553
-3.710235742987832e-15,0.1711633404227756,0.20056442149822615,0.4384323717484776,0.0,0.0,0.07703600757977482,0.13304856829096937,0.34533831031137574,-0.08759667429610657,0.14385652208605682,0.0,3.300374748908274,3.306463302443001,1.8126956380989732,1.8232899357568824
-4.0812593172866156e-15,0.17283954077070846,0.2024669913626213,0.4406849292138183,0.0,0.0,0.0778372044264169,0.13436707482078816,0.34789925911330866,-0.08839763898470453,0.14515432990465066,0.0,3.2916943090018513,3.297915145437585,1.8246311230366528,1.8353763896672053
-3.833910267754093e-15,0.1744495901985204,0.20429119981001406,0.4427959902241485,0.0,0.0,0.07860727641185333,0.13563318553943468,0.3503338771189623,-0.08916746915725045,0.14639714094023915,0.0,3.2833556610908636,3.289705046282606,1.8358344393478716,1.8467259717579583
-4.204933842052877e-15,0.17599753023351591,0.20604236432897796,0.4447756832722164,0.0,0.0,0.07934749258896356,0.13685008045296695,0.3526682637785767,-0.08990754039779658,0.14758826230747907,0.0,3.275319112836619,3.281793525926201,1.846366234557019,1.8573996065587137
-4.0812593172866156e-15,0.17748728135856712,0.20772533277494046,0.4466332370418703,0.0,0.0,0.08005982608373365,0.13802094250997365,0.35572089895881415,-0.0906201051658134,0.14873142507010068,0.0,3.2675512026919504,3.2741473204622396,1.856281057585636,1.867452096957128
-4.0812593172866156e-15,0.17892251878870677,0.20934453317268653,0.4483770829728356,0.0,0.0,0.08074588149138173,0.13914883214169857,0.3586435510216538,-0.09130663249616208,0.14982950237534115,0.0,3.260023659282614,3.2667383416263536,1.8656280725503482,1.8769328404462868
