GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.001072013065449945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.301456385127835e-14,0.0010728668724829683,0.0010271241950109086,0.001042236751141222,2.6240268344807973e-05,0.0,0.001042402731435932,0.0010021517557554564,0.001042236751141222,-3.9666309110072164e-07,7.2702333384561475e-06,0.0,0.008842331068576684,0.008901786497006837,0.9147809583941205,0.9148073922769395
-1.5988042187153828e-12,0.006194675100016265,0.007500967825002591,0.02061987792420262,0.0,0.0,0.003485072307262388,0.005633956101840806,0.02061987792420262,-0.0024423509069386004,0.004797118740112692,0.0,0.27256591186123325,0.27266910501018876,1.1090100539409633,1.1090604577450194
-3.285406891402287e-12,0.010451860314211229,0.012630173875655746,0.034919201161536635,0.0,0.0,0.005585714802087234,0.009211449596559482,0.034919201161536635,-0.004511146987077933,0.008501456377087492,0.0,0.4211521509393529,0.42134149514731273,1.2893139153004205,1.2893985558145893
-4.973979401197527e-12,0.013856486162069748,0.01663442109047127,0.0443276317807878,0.0,0.0,0.007241821253422145,0.011963428215941646,0.0443276317807878,-0.006149531545532489,0.01138269712026377,0.0,0.5158089456008411,0.516077099207925,1.427457024141373,1.4275750893665504
-6.663536829546934e-12,0.016805062871110985,0.020036347725014815,0.05178687765551694,0.0,0.0,0.008647781564829963,0.014267709598566963,0.050784639723505366,-0.007544398129934151,0.013796732247584848,0.0,0.582614097350994,0.5829585248216818,1.535207290552482,1.5353580254242536
-8.356189716209441e-12,0.01948234604567884,0.023080543081020744,0.060805827264893045,0.0,0.0,0.009898036786501637,0.016303489445937385,0.055399768561552334,-0.008790830793330604,0.015925798259948575,0.0,0.6332221022761968,0.6336425982207958,1.6218211863115608,1.6220045493198108
-1.0050108926727304e-11,0.021977964040341746,0.02589498174410312,0.06881686614358366,0.0,0.0,0.011045746049245669,0.018165695242924173,0.05881894877017409,-0.009937173699266284,0.017864856754424865,0.0,0.6738786645498511,0.6743760112986066,1.6937027298263543,1.6939191498614756
-1.1746842190257077e-11,0.024340052076371,0.028549945128087093,0.07606866026571711,0.0,0.0,0.012121202416716749,0.019908634247227802,0.061432364085072966,-0.01101154077894159,0.019672794108553417,0.0,0.7082036968651353,0.708778932827621,1.7551539490069126,1.7554040739194656
-1.3445545290895184e-11,0.02659599465363453,0.031085150242796258,0.08273670645066246,0.0,0.0,0.013139589749930593,0.021562948418066236,0.06400450159253318,-0.012031704281020556,0.021386070242055497,0.0,0.7383767890415829,0.7390308309948749,1.8090532698550656,1.809337799023434
-1.51470624445452e-11,0.028762435108447976,0.033523617283578444,0.08894353829238776,0.0,0.0,0.014112703463800193,0.02314817708227585,0.06651030485574048,-0.013008289781760836,0.02302639658276542,0.0,0.765736356133726,0.766469829817673,1.8573369386317953,1.857656526105556
