GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.2110351183563997e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5445857867797627e-17,0.0005308861702787269,0.0006274711792195172,0.0012784707466981554,0.0,0.0,0.00026894706053672576,0.00044615910108220295,0.0006392353733490778,-0.00026894706053677954,0.0004461591010822606,0.0,0.07545234040643015,0.07545494942605527,0.5905157033272874,0.5905196695375718
1.4015423567025943e-17,0.004991048840707058,0.006423985144923275,0.017999517303013014,0.0,0.0,0.002873567562996287,0.004889639982509371,0.008999758651506509,-0.002873567562995656,0.004889639982508977,0.0,0.8762766707624329,0.876300217566808,1.5301873561224064,1.530203431613164
4.06864369354932e-17,0.00672996824697335,0.008856659652335053,0.027548396548888507,0.0,0.0,0.003887136765286518,0.006796763266869836,0.01377419827444337,-0.003887136765286045,0.006796763266869774,0.0,1.2611257762012014,1.2611568751821796,1.9186479106825094,1.9186704950644682
7.497773983780825e-17,0.007785098535941251,0.010399095246012662,0.03412427031204198,0.0,0.0,0.004498672754671058,0.008005129892629618,0.017062135156019294,-0.004498672754671653,0.008005129892630266,0.0,1.4869131451043556,1.4869495089834297,2.1552711051268507,2.155298095830782
8.831324652204188e-17,0.008517745082404432,0.011511708249788432,0.03904973000128697,0.0,0.0,0.004918065493161539,0.008875183309843696,0.019524865000640854,-0.004918065493162291,0.008875183309844851,0.0,1.630914938971474,1.6309555657917707,2.3097446791030136,2.3097751447355934
1.3212991134166668e-16,0.009114319581827004,0.012436318802708625,0.04303543544157693,0.0,0.0,0.0052522110434545365,0.009590637824489235,0.021517717720784774,-0.005252211043454972,0.009590637824490472,0.0,1.7335376835967613,1.7335822918094743,2.4214515196301765,2.4214851680356797
1.6832628662744366e-16,0.009672783926695516,0.013291676138625882,0.04647179809302362,0.0,0.0,0.00555738228190766,0.010243697451550548,0.023235899046506994,-0.005557382281908244,0.010243697451551912,0.0,1.8153193230023832,1.8153679828399543,2.511280860777501,2.5113177114276324
2.1214295144706844e-16,0.010248725510710037,0.014132914917378203,0.0495752738776662,0.0,0.0,0.005864150548376385,0.010878743801760807,0.024787636938827094,-0.005864150548377064,0.010878743801762196,0.0,1.8866759393319548,1.886728872768469,2.5900680664383415,2.5901082780595126
2.2738353051476405e-16,0.01085582477459127,0.014983554502383012,0.052467293549898236,0.0,0.0,0.006182528903041557,0.011515525967075054,0.026233646774941922,-0.006182528903042953,0.011515525967076253,0.0,1.9529003469799473,1.952957826513395,2.663402991333378,2.663446774998733
2.0261758952975872e-16,0.011487246927321004,0.015851885310943382,0.05521691355799895,0.0,0.0,0.006511515341612221,0.01216164152308741,0.027608456778991087,-0.006511515341614154,0.012161641523088317,0.0,2.0166752959137466,2.0167375960735954,2.7341553028584027,2.7342028795829245
2.29288602898226e-16,0.012138999752145243,0.016739176557923834,0.05786405401195332,0.0,0.0,0.0068509716873083265,0.012818920430035621,0.02893202700596713,-0.006850971687311172,0.012818920430036507,0.0,2.079343144717977,2.0794105206806766,2.803779271119191,2.8038308522101025
2.8072555725169853e-16,0.012811759788794879,0.017643706178656664,0.06043227639994289,0.0,0.0,0.007202070950196354,0.01348671352161817,0.03021613819996078,-0.007202070950199091,0.013486713521618648,0.0,2.141554148291711,2.1416268280055593,2.8729895245541432,2.8730453034218413
3.5502338020671447e-16,0.013514862066667244,0.01856268825254501,0.06293587122403037,0.0,0.0,0.007568326506806571,0.014163440278823597,0.031467935612003416,-0.007568326506809002,0.014163440278823566,0.0,2.20360112453972,2.2036793073103627,2.9421137992201536,2.942173948835474
3.645487421240242e-16,0.014250816248847109,0.01949315731632976,0.06538382160613537,0.0,0.0,0.007949909062289621,0.0148470060614756,0.03269191080305483,-0.00794990906229154,0.014847006061475026,0.0,2.265593830711409,2.2656776886706007,3.0112786703022816,3.011343343331055
4.483719269963499e-16,0.015013592953877839,0.020432343967364947,0.06778203701323782,0.0,0.0,0.008344287968080588,0.015535443441201809,0.033891018506604996,-0.008344287968082427,0.015535443441200844,0.0,2.327550392848818,2.3276400735360023,3.080508028992298,3.0805773591075534
4.274161307782685e-16,0.015800412669723957,0.021377808394865274,0.07013462156701132,0.0,0.0,0.008749646526660233,0.016227053775879928,0.035067310783490735,-0.008749646526661943,0.016227053775878193,0.0,2.389445331207413,2.389540960419107,3.149775482931777,3.149849586559311
4.80758157515203e-16,0.016600427613093844,0.022327463323329886,0.0724445996560721,0.0,0.0,0.009160845821496857,0.01692042018285429,0.03622229982802009,-0.009160845821499031,0.016920420182851927,0.0,2.4512346650876666,2.451336349615429,3.2190321881527617,3.2191111662916354
5.436255461694473e-16,0.017408024397029338,0.023279550222447466,0.07471433439237384,0.0,0.0,0.009574988544957894,0.01761431960389006,0.03735716719616997,-0.009574988544959955,0.017614319603887076,0.0,2.512868836355687,2.512976666462731,3.288221480241896,3.2883054201968642
5.950625005229198e-16,0.01821922583931779,0.024232599069752378,0.0769457710844202,0.0,0.0,0.009990428884788204,0.01830777608742225,0.03847288554219217,-0.00999042888478985,0.018307776087418806,0.0,2.574299141856718,2.574413193452425,3.3572863794456227,3.357375356406074
6.426893101094685e-16,0.019032472235108486,0.02518538544937182,0.07914058038308294,0.0,0.0,0.010406337975505433,0.019000013533385412,0.03957029019152258,-0.010406337975506738,0.019000013533381332,0.0,2.635480715711389,2.6356010522320803,3.4261732469866453,3.4262673254341416
6.7126539586139775e-16,0.019846412081796796,0.026136890770627058,0.08130024353027904,0.0,0.0,0.010822190020469394,0.01969039466738889,0.040650121765119694,-0.01082219002047086,0.01969039466738443,0.0,2.696373696712088,2.696500370736108,3.4948333740327504,3.494932608981392
6.998414816133269e-16,0.020660222660983312,0.027086267603621338,0.08342610396936792,0.0,0.0,0.011237638231358362,0.020378413385336174,0.04171305198466322,-0.011237638231359702,0.020378413385330845,0.0,2.7569434627928096,2.7570765174236094,3.563223476547711,3.563327914630908
7.798545217187287e-16,0.021472582781394384,0.02803281041243278,0.08551939926773436,0.0,0.0,0.0116520306978789,0.021063658948617267,0.042759699633845544,-0.011652030697880601,0.021063658948611518,0.0,2.817160407737977,2.817299877788309,3.631305628672957,3.6314153090933132
8.027153903202721e-16,0.022283007444625975,0.028975931253090143,0.0875812814205751,0.0,0.0,0.012065111355215126,0.021745781452129593,0.04379064071026502,-0.012065111355216778,0.021745781452123362,0.0,2.8769995143206457,2.8771454273277897,3.6990469254025182,3.6991618807616433
8.331965484556632e-16,0.023091073124734872,0.029915139764124382,0.08961283023061796,0.0,0.0,0.012476764390484962,0.022424505512583317,0.04480641511528554,-0.012476764390486537,0.02242450551257678,0.0,2.936439857650776,2.936592234748845,3.7664190318450372,3.7665392888689606
9.227349504783747e-16,0.023896457159915077,0.030850026751969656,0.09161506251206808,0.0,0.0,0.012886838157272977,0.02309958795239891,0.04580753125600975,-0.01288683815727464,0.023099587952392163,0.0,2.995464106918439,2.995622963589924,3.8333977025373427,3.8335232827115435
9.551211809972279e-16,0.02469853388887435,0.031780250735735184,0.09358893873820494,0.0,0.0,0.013294959475242885,0.023770834900672957,0.04679446936907734,-0.01329495947524487,0.023770834900665904,0.0,3.054058058156272,3.0542234048815238,3.8999623134677783,3.900093233594094
1.0351342211026297e-15,0.02549681214543364,0.03270552690640283,0.09553536809374279,0.0,0.0,0.013700976593613079,0.02443809283187561,0.0477676840468454,-0.013700976593615053,0.02443809283186834,0.0,3.1122102115942574,3.11238205441456,3.966095427035616,3.966231699721676
1.056090017320711e-15,0.026290864243223903,0.03362561804765729,0.09745521250700126,0.0,0.0,0.014104772870021546,0.02510122202983671,0.04872760625347381,-0.014104772870023461,0.02510122202982876,0.0,3.1699113972060156,3.1700897382133655,4.031782397993891,4.0319240320842225
1.1056218992907216e-15,0.02708044169055007,0.03454032704856134,0.09934929000918319,0.0,0.0,0.014506219210123603,0.025760131656634565,0.04967464500456394,-0.014506219210125248,0.025760131656625943,0.0,3.227154447046308,3.2273392848108466,4.097011021967037,4.097158022923699
1.1361030574261128e-15,0.027865609394364357,0.03544949070886813,0.10121837763285166,0.0,0.0,0.014905305331758559,0.02641472990777154,0.050609188816397366,-0.014905305331760035,0.02641472990776256,0.0,3.2839339106819336,3.284125240626225,4.161771224863367,4.161923595102831
1.206590735614205e-15,0.028646343893354312,0.03635297459595881,0.10306321398089166,0.0,0.0,0.015302041029795377,0.027064954740456122,0.051531606990416555,-0.015302041029796837,0.02706495474044686,0.0,3.3402458091636325,3.3404436238914714,4.226054789988827,4.22621252918088
1.3247052233888455e-15,0.02942269999350191,0.03725066875956791,0.1048845015485809,0.0,0.0,0.015696532924957502,0.02771077448020133,0.05244225077426034,-0.015696532924958755,0.027710774480191776,0.0,3.3960874228786335,3.396291712464856,4.289855119109997,4.290018224443596
1.3513762367573129e-15,0.03019449288221747,0.03814248414834169,0.10668290885185092,0.0,0.0,0.016088611115534668,0.028352131607431937,0.053341454425894545,-0.0160886111155356,0.028352131607421886,0.0,3.4514571088798065,3.4516678611265545,4.353167023659689,4.3533354900800205
1.4028131911107854e-15,0.030961419039044327,0.03902834960255183,0.10845907239671589,0.0,0.0,0.01647812785428916,0.028988990241245544,0.05422953619832625,-0.01647812785429011,0.028988990241235253,0.0,3.5063541437006607,3.506571344364677,4.415986542475966,4.416160362896322
1.5533139094042793e-15,0.031723445587172466,0.039908209321443795,0.11021359851363348,0.0,0.0,0.016865091197697604,0.029621327603509308,0.05510679925678429,-0.0168650911976985,0.029621327603498573,0.0,3.5607785881258214,3.5610022211207015,4.478310782775245,4.478489948266888
1.5152124617350404e-15,0.03248048428498487,0.04078202072297474,0.11194706507353594,0.0,0.0,0.01724947661537223,0.03024914248983871,0.05597353253673476,-0.017249476615373092,0.030249142489827716,0.0,3.6147311708385366,3.61496121841521,4.5401377814072035,4.5403222813698605
