GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.007058174329448204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.323319908426974e-17,0.018758487169659156,0.01991508073897139,0.031805988937100585,0.0,0.0,0.013275000644468777,0.016996022828689148,0.01762297361024513,-0.005986912670524304,0.010947157575949345,0.0,0.8215022347382911,0.8217435926862138,0.8733588636475227,0.873556903454995
2.0234623706966317e-16,0.0747794718978381,0.0797024005121927,0.14301211843238829,0.0,0.0,0.03816640847168671,0.05801176787883828,0.07923975557129709,-0.031691125772393476,0.05204272028963084,0.0,2.2496017018743064,2.2510131696023414,2.2050473395402466,2.206476022616794
3.2881263523820265e-16,0.12075114767584261,0.12620084863317493,0.206555416277984,0.0,0.0,0.05690602485713404,0.0871825464567574,0.11444764875315774,-0.05054460488364124,0.08143864278764776,0.0,2.7992773154723434,2.8021206510630083,3.0441174679476575,3.046757918056908
3.9204583432247236e-16,0.15989104466129228,0.165873536340534,0.24949346726139135,0.0,0.0,0.07284894260317636,0.11181776097649657,0.1382386442431074,-0.06661349280155897,0.106322330774418,0.0,3.221368475140108,3.225636198129701,3.6461016840678293,3.649909652691392
3.9204583432247236e-16,0.19351856163064213,0.19992295554930975,0.2803591256616611,0.0,0.0,0.08658520456600685,0.13294188461813794,0.15534060213306633,-0.080461816544737,0.1276373003193508,0.0,3.5608593066801033,3.566467186183813,4.1095460537140855,4.114446175966759
5.690987917584277e-16,0.22277075974893953,0.22952798081405,0.3034364471940204,0.0,0.0,0.09860292450857994,0.15137305478238106,0.1681272200610352,-0.0925681159232252,0.14617572332473106,0.0,3.8425696892431347,3.8494187756941503,4.480659957207815,4.486575041001942
6.449786306595513e-16,0.24850077905708276,0.2555669852988101,0.32865392293686907,0.0,0.0,0.10922821456707214,0.16764890835665666,0.17794464140349098,-0.10327892789469026,0.16250506097621087,0.0,4.081066168958699,4.089060473922336,4.785217637329867,4.792075959178942
6.323319908426974e-16,0.27137847936231285,0.2786972872890166,0.3624282350859537,0.0,0.0,0.11871664635015317,0.18216032040151608,0.18562490020694397,-0.11283090620722046,0.1770308068421323,0.0,4.285793040264058,4.294845068441711,5.039418270929777,5.047155434272755
7.335051093775289e-16,0.29185250460530876,0.2994215398194919,0.39267803428937326,0.0,0.0,0.12725995215581254,0.19520844145815458,0.1917182746079216,-0.12141414666127255,0.1900717032995569,0.0,4.463406467111897,4.473438336354283,5.254273612447804,5.262832576556351
