GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282292e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.29244298995529e-13,0.00032748211999797047,0.0004107864055974433,0.0008614752951494166,0.0,0.0,0.00016668091582307674,0.00029245789020025426,0.0012922453772908958,-0.00016668091635255752,0.0002924578905698415,0.0,0.06897730025229228,0.06897852343712428,0.03739831527178236,0.037401140592446536
-1.0049846003495496e-11,0.001145514880972016,0.0016761194672639075,0.005589909316237453,0.0,0.0,0.000604836733072815,0.0012107803354612125,0.008385074434584095,-0.0006048367438580837,0.0012107803393680168,0.0,0.24338875556638478,0.24339452687482915,0.13994951558536245,0.13995875308190767
-2.0628653590014837e-11,0.0015676765244879794,0.00233097297308702,0.008346655422310072,0.0,0.0,0.0008245164445756339,0.0016841880395316545,0.012520297385254026,-0.0008245164663721104,0.0016841880464128721,0.0,0.31574836066142925,0.31575696460312824,0.20945551025518835,0.20946786002200907
-3.1207319818548335e-11,0.0018741501299542657,0.002817153150889334,0.010471002129648785,0.0,0.0,0.000983265563491308,0.0020348751297503275,0.015706897427969654,-0.0009832655959726045,0.0020348751393908415,0.0,0.36799334371183695,0.3680041268356834,0.2574945982779903,0.2575094332354638
-4.178612740506767e-11,0.002092645680403904,0.003192675605856025,0.012197277689236308,0.0,0.0,0.001096357271924695,0.002305605365962776,0.018296375761669658,-0.0010963573153459096,0.0023056053781794253,0.0,0.4065523679755578,0.40656490390103484,0.2922351311015335,0.29225201652870386
-5.23652177075587e-11,0.002260705135085039,0.0035011501081722543,0.0136541503991326,0.0,0.0,0.0011831671950817118,0.0025279003923308796,0.020481739677808673,-0.0011831672494841687,0.0025279004070512105,0.0,0.4363875306976952,0.4364015753872939,0.3188520633425663,0.31887074702903967
-6.294374257810635e-11,0.002403581415255284,0.003768692080572231,0.014921808007148813,0.0,0.0,0.001256466346440635,0.002720571438814707,0.022383273817174174,-0.0012564664118373445,0.0027205714560104345,0.0,0.4605840461173761,0.46059946436991356,0.34031732740930337,0.3403376710654116
-7.352269152261154e-11,0.0025288694513102825,0.004010825510475653,0.016052250891349467,0.0,0.0,0.0013205295631529836,0.002894800953814222,0.02407898070467849,-0.0013205296395609023,0.002894800973510719,0.0,0.48102468169008855,0.4810414027049299,0.35838366517932146,0.35840559915571524
-8.410149910913087e-11,0.0026463390510077555,0.004237002080543558,0.01708031524324872,0.0,0.0,0.0013804787967248366,0.0030574127026132196,0.025621115939176365,-0.0013804788843349975,0.0030574127249179818,0.0,0.4988883529303623,0.49890634479449175,0.37413068812795636,0.3741541843511332
-9.468016533766437e-11,0.0027622413595858003,0.00445309354562789,0.01803002615110229,0.0,0.0,0.00143948921247246,0.0032126074793819423,0.027045718057596556,-0.0014394893108410861,0.003212607504338377,0.0,0.5149381396674516,0.5149573940883866,0.3882512374171848,0.3882762927935348
