GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282292e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4135798584282292e-16,0.003729530875644219,0.004614104229074047,0.008997309359234108,0.0,0.0,0.0021058427269431633,0.003453825981640031,0.013496302787777352,-0.0021058427269435116,0.0034538259816410915,0.0,0.7068076669147275,0.7068227273986576,0.011266508939099272,0.011272976543943382
1.4135798584282292e-16,0.004129963305126387,0.005477403797111249,0.01399557861553475,0.0,0.0,0.0023095208938670917,0.00407577698855935,0.020993894857192927,-0.0023095208938671875,0.004075776988560568,0.0,0.7593305787841295,0.7593503340547088,0.08208651882261625,0.08213832351058394
7.067899292141147e-16,0.004836609989147456,0.0065610239170560075,0.017988763696321252,0.0,0.0,0.0026698827770706523,0.004852895843767167,0.026983822821357823,-0.002669882777070792,0.004852895843768257,0.0,0.8211741045266917,0.8212003147710395,0.1257074201513395,0.1257908455215722
8.481479150569376e-16,0.005362399787679107,0.007350601596072394,0.020909401782930843,0.0,0.0,0.0029359980778175324,0.005415880161737308,0.031364889913905146,-0.002935998077817476,0.0054158801617378936,0.0,0.8655008534601736,0.8655320668144613,0.15101029267846358,0.15111466302904497
9.895059008997605e-16,0.005762973039203638,0.007919048355244035,0.02312194554627836,0.0,0.0,0.00313669540439211,0.005820274924691336,0.03468378886125538,-0.003136695404391406,0.0058202749246913845,0.0,0.8948524976105846,0.8948875369602339,0.16655115032114515,0.16667097825543972
1.4135798584282294e-15,0.006091876227774049,0.008358560249412145,0.02487767155081301,0.0,0.0,0.0032998713237570062,0.006132602856658868,0.037317443971186075,-0.00329987132375599,0.006132602856658206,0.0,0.9142382739407647,0.9142764828363638,0.1767080245614806,0.17684069868190458
1.979011801799521e-15,0.006383525630131912,0.008730276890978383,0.026347682713831984,0.0,0.0,0.0034445681622813917,0.006396481739507168,0.03952251606167222,-0.003444568162280296,0.006396481739505633,0.0,0.9274511472385811,0.9274922362202034,0.183850202480235,0.18399469336666152
1.5549378442710523e-15,0.0066587218938663284,0.009069992321309348,0.02763388208662051,0.0,0.0,0.0035812889832500428,0.006637415047305524,0.0414518635462941,-0.0035812889832488727,0.006637415047302915,0.0,0.9369363739871386,0.9369802738910117,0.18929095989354444,0.18944708286505346
2.4030857593279896e-15,0.00693198407840709,0.009397390483874592,0.028797019815303523,0.0,0.0,0.0037168458753543887,0.006869430524905142,0.043196613931483684,-0.0037168458753527507,0.006869430524901284,0.0,0.9441851708853872,0.9442319354204104,0.19376588573690604,0.19393388331514694
