GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282292e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1294503068841552e-13,5.636353714315982e-05,7.42394744864299e-05,0.00015501439206912774,0.0,0.0,2.8100331738222442e-05,5.250614559928043e-05,0.00023261498642071312,-2.8100331851574925e-05,5.250614560721673e-05,0.0,0.003023633040628204,0.0030245443068255056,0.3050248924259902,0.305036448412726
-2.141149411561239e-12,0.0022334579237152934,0.0030260695219441413,0.007409274572570017,0.0,0.0,0.0011162271954561144,0.0021414781750593477,0.0111183760494737,-0.0011162271976162454,0.0021414781752293233,0.0,0.11756178517352858,0.11760072461485312,0.3879462030514787,0.3879690384510183
-4.395243853810893e-12,0.003716240801117296,0.005208129079725171,0.013768183903944903,0.0,0.0,0.0018702148461003409,0.0036962532606001535,0.02066057137755286,-0.0018702148505800279,0.0036962532608210467,0.0,0.19751488649022078,0.19758353927834138,0.4865803865824258,0.4866177566337318
-6.648914222103019e-12,0.004718809718770014,0.006755811018422495,0.01875199059241148,0.0,0.0,0.002385001084391881,0.004805893065124616,0.028139284222867,-0.002385001091113417,0.00480589306542265,0.0,0.25184369949897656,0.25193429691061797,0.5659159944442622,0.5659647649123989
-8.902584590395146e-12,0.005452576570651359,0.00792539082757194,0.022730723647914113,0.0,0.0,0.002763567976250188,0.005649846995965897,0.034109781047937264,-0.0027635679851563417,0.005649846996411723,0.0,0.29074813438268177,0.2908561319050705,0.6273745791082705,0.6274324006008482
-1.1156820390630643e-11,0.00603214769203159,0.008866998846734168,0.0259915807310578,0.0,0.0,0.003061847672828922,0.006332348824243776,0.03900303138424164,-0.0030618476838501106,0.006332348824933137,0.0,0.32000840966907046,0.3201312323524145,0.675646123987823,0.6757116117029219
-1.341063211690861e-11,0.006516007313557738,0.009671636930850908,0.02874306286968567,0.0,0.0,0.0033091942844222432,0.006915634188311917,0.04313191239830642,-0.0033091942975714043,0.006915634189401809,0.0,0.34313491739888863,0.34327119322667365,0.7147336645744362,0.7148060836055121
-1.5664161127214894e-11,0.006940119499360137,0.010394711674916837,0.031131444091522537,0.0,0.0,0.003523630337592346,0.00743900457559269,0.046715923263847256,-0.0035236303524133644,0.007439004577138178,0.0,0.3623142394179823,0.3624633196832966,0.7475354909078177,0.7476145061301658
-1.7917972853492863e-11,0.007337636019376597,0.011069719994049834,0.033257818025750056,0.0,0.0,0.003723604446070634,0.00792602809371709,0.04990676533494959,-0.0037236044628018525,0.00792602809587217,0.0,0.37892494108099867,0.3790865991748917,0.7760417942071131,0.7761273061298345
-2.0171501863799146e-11,0.007749081568309219,0.011716625517942324,0.035191768596858866,0.0,0.0,0.003928322453971047,0.00839074000355651,0.05280885642362946,-0.003928322472589397,0.008390740006354622,0.0,0.3938420563130677,0.39401629996033577,0.8015904171625914,0.8016824586807628
-2.2426020380006328e-11,0.008157165153777039,0.012347070429788179,0.036981302369574316,0.0,0.0,0.004130823495176505,0.008842000233461262,0.055494235301595835,-0.004130823515540041,0.0088420002370724,0.0,0.4076234054202272,0.4078103613134185,0.8250729723782153,0.8251716450424864
-2.467954939031261e-11,0.008586067391898287,0.012967624858736612,0.03865974932217248,0.0,0.0,0.004343019740827512,0.009284795206263597,0.05801291701803749,-0.004343019763210826,0.009284795210760595,0.0,0.4206256424425368,0.42082548684065435,0.847082189051873,0.8471876244027525
-2.6933502474576423e-11,0.009016217710661452,0.013581804617956788,0.04025045919497936,0.0,0.0,0.004555160025036416,0.00972203508695399,0.06039994025198902,-0.0045551600493632174,0.009722035092358638,0.0,0.4330772361218358,0.4332901543580337,0.8680123989412946,0.8681247355866626
-2.918745555884023e-11,0.009443588589736596,0.014191315982539638,0.04176997053834735,0.0,0.0,0.004765654855696619,0.010154765358614818,0.06268012279368335,-0.0047656548816698,0.010154765364978523,0.0,0.445124650537759,0.44535081448862124,0.888126623842159,0.888245994346376
-3.144098456914652e-11,0.009872878347972581,0.014796817666263461,0.04323014535749886,0.0,0.0,0.004977474188425604,0.010583936331454062,0.06487126479797514,-0.0049774742164756,0.010583936338871057,0.0,0.4568617070127145,0.45710126355942177,0.9076009411675566,0.9077274649998738
-3.369522036938202e-11,0.010324602666211364,0.01539838306789456,0.04463961015270856,0.0,0.0,0.005200257907935997,0.011009669148353668,0.06698631121286196,-0.00520025793804518,0.011009669156850057,0.0,0.4683483338740394,0.4686013999591704,0.9265537254168725,0.9266875055958272
-3.594931481163167e-11,0.010777600350093022,0.015995777586056286,0.04600473329375739,0.0,0.0,0.005423422740439559,0.011431881186714373,0.06903481843004644,-0.0054234227726136,0.01143188119632024,0.0,0.4796225912324636,0.4798892527668499,0.945064925827642,0.9452060477795349
-3.820312653790964e-11,0.011223953725571412,0.016588622520000026,0.04733029212709838,0.0,0.0,0.005643307278610827,0.011850571289138735,0.07102395534762568,-0.005643307312853586,0.011850571299878888,0.0,0.4907084165498136,0.4909887294734336,0.9631888064866774,0.963337338193798
-4.0456655548215925e-11,0.011667861369725087,0.01717648985222789,0.04861993172460975,0.0,0.0,0.005861416720352252,0.012265439777066275,0.07295919176962323,-0.0058614167566979495,0.012265439788983172,0.0,0.5016206355885849,0.5019146280513646,0.9809623986077597,0.981118391473706
-4.2710608632479734e-11,0.012124722352538737,0.017758955215983988,0.04987648297270311,0.0,0.0,0.006086049440303811,0.012676221476312883,0.07484477573130463,-0.006086049478726991,0.012676221489410762,0.0,0.5123682177472926,0.5126758927898799,0.9984111349304676,0.9985746250111316
-4.4964561716743543e-11,0.012586645320366371,0.01833562580653898,0.051102185087870275,0.0,0.0,0.006312608923524608,0.013082767887078706,0.076684067406566,-0.006312608963679629,0.01308276790125801,0.0,0.5229563987196141,0.5232777370914086,1.015552625595507,1.0157236349830798
-4.7218090727049826e-11,0.013047930195285735,0.018906153481889548,0.052298842712516634,0.0,0.0,0.006538286066222147,0.013484836872420925,0.07847977484633872,-0.006538286108474802,0.013484836887815927,0.0,0.533388068564298,0.533723031474409,1.0323992024011075,1.0325777406351926
-4.947232652728533e-11,0.01350501283657967,0.01947023928812875,0.05346793786880703,0.0,0.0,0.006761694685182693,0.01388216600300663,0.08023412197680786,-0.006761694729538609,0.01388216601963109,0.0,0.5436646808010225,0.5440132124943425,1.0489596423051202,1.0491457077390336
-5.172642096953498e-11,0.013955966749319424,0.020027633181547266,0.054610710494717114,0.0,0.0,0.0069818890877604905,0.014274747092030625,0.0819489694520186,-0.006981889134019646,0.014274747109801469,0.0,0.5537868475268869,0.554148877635444,1.0652403405777364,1.0654339216614344
-5.3980091337827107e-11,0.01439967348474811,0.020578131209924508,0.05572821691812072,0.0,0.0,0.007198645090408161,0.014662461071324382,0.08362590240023175,-0.007198645138874021,0.01466246109043283,0.0,0.5637547276580996,0.5641301733119324,1.0812461124908606,1.0814471889523307
-5.6234044422090916e-11,0.014836348851521028,0.021121571492599446,0.05682137269696688,0.0,0.0,0.00741218739246133,0.015045085440298872,0.08526629471000759,-0.0074121874432236945,0.015045085460759881,0.0,0.5735682782405624,0.5739570459417327,1.096980742594816,1.0971892865140478
-5.84875734323972e-11,0.015265603713454694,0.02165782977667657,0.05789098427902995,0.0,0.0,0.007622076631515691,0.015422624372348192,0.08687135653890324,-0.00762207668440355,0.015422624394112214,0.0,0.5832274147906858,0.5836294020644113,1.1124473613382202,1.112663338115041
-6.074138515867517e-11,0.01568730423019806,0.02218681500598181,0.05893777259369904,0.0,0.0,0.007828356443701123,0.015795033367265513,0.08844216971537432,-0.007828356498730826,0.01579503339033367,0.0,0.5927321110597333,0.5931472079015778,1.1276487028437878,1.1278720720648527
-6.299547960092483e-11,0.016102560160406964,0.022708465134544706,0.05996239077061923,0.0,0.0,0.008031519578193109,0.01616225179129059,0.08997971432740605,-0.00803151963534214,0.01616225181567375,0.0,0.6020824584453709,0.6025105485851586,1.142587280420319,1.1428179966325982
-6.524929132720279e-11,0.016511394425051788,0.023222743294792417,0.060965437546949414,0.0,0.0,0.00823163022880033,0.01652419175292414,0.09148488884148516,-0.008231630288078379,0.016524191778635608,0.0,0.611278698586493,0.6117196605894994,1.1572655048668974,1.1575035182658155
-6.750296169549492e-11,0.016913266727033242,0.023729634359894048,0.06194746748456697,0.0,0.0,0.008428629687922065,0.016880946358247176,0.09295852543455785,-0.008428629749451836,0.016880946385411624,0.0,0.6203212382489615,0.620774946473824,1.1716857628617687,1.171931019902307
-6.975705613774458e-11,0.01730838574382645,0.024229141899848004,0.06290899880942713,0.0,0.0,0.008622427997806187,0.017232547291269083,0.0944014017577963,-0.008622428061512477,0.017232547319785775,0.0,0.6292106526565925,0.6296769780877638,1.185850467457332,1.1861029113960857
-7.201100922200839e-11,0.017696928268570236,0.02472128550968909,0.06385051946636124,0.0,0.0,0.0088131181800329,0.01757891664995798,0.09581425002244193,-0.00881311824611222,0.017578916680009143,0.0,0.6379476814382011,0.6384264924089759,1.1997620890947671,1.200021660470452
