GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.0760641777512051e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.5901807219983e-17,0.0005817583890226361,0.0006830176481014826,0.0011872246897986875,0.0,0.0,0.00025299623636305344,0.0004568833339940527,0.0005936123448992094,-0.0002529962363630717,0.00045688333399404926,0.0,0.00519561654834034,0.005240319114806469,4.390909197859437,4.391602425223812
-2.563293562515817e-17,0.04734579904253676,0.05430095476240823,0.0960274017914582,0.0,0.0,0.021632828449545474,0.03761866194123681,0.048013700895726846,-0.02163282844954544,0.03761866194123665,0.0,0.4071597930693839,0.41076476331400746,4.642699372330636,4.643731119402398
2.13281266329716e-18,0.08213230943036938,0.09278136979792699,0.1620383092265518,0.0,0.0,0.037598091610306195,0.06469959262456566,0.08101915461327193,-0.03759809161030617,0.06469959262456541,0.0,0.6908770968390506,0.6970792964350143,4.934461297677271,4.93602860236927
2.6011440541344166e-17,0.1106482443348748,0.12320751330938705,0.2073230841686631,0.0,0.0,0.049984708488405805,0.08550678803089472,0.10366154208432672,-0.049984708488405784,0.08550678803089434,0.0,0.9068603884017858,0.9151917041735688,5.155148740515271,5.157298733244665
3.221595156423845e-18,0.13634750806949866,0.14983920034136497,0.24128801643190984,0.0,0.0,0.06087375729127915,0.1033028298624503,0.12064400821594944,-0.060873757291279085,0.10330282986244982,0.0,1.0866376073112969,1.0969198127402748,5.331753049382515,5.334521398070398
-6.331987563884031e-17,0.1606244852498538,0.17413045861450102,0.26826909738677457,0.0,0.0,0.07090907555888036,0.11925410324312591,0.1341345486933812,-0.07090907555888043,0.11925410324312549,0.0,1.2428692254431792,1.2550080988467862,5.481750584242928,5.4851656680285625
-1.0342008710723545e-16,0.18332801482113345,0.19670135247766424,0.29048312083432054,0.0,0.0,0.08022317685297281,0.13386543401627443,0.14524156041715358,-0.08022317685297294,0.13386543401627407,0.0,1.3820413976058976,1.3959691424823852,5.614038800860312,5.618121423032446
-1.1137708170950544e-16,0.20450967186528682,0.2178739057311059,0.30918812264773826,0.0,0.0,0.08883371691951451,0.14744508681833438,0.15459406132386197,-0.08883371691951458,0.14744508681833388,0.0,1.507961734651289,1.5236199105981292,5.733344179727458,5.738108270863969
-1.2517751818494113e-16,0.22445321523143624,0.23784419141717486,0.32516758581665905,0.0,0.0,0.09684538213658116,0.1601473293345343,0.1625837929083221,-0.09684538213658113,0.1601473293345337,0.0,1.6230770572995519,1.6404112268949704,5.842372021607999,5.8478257294355425
