GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.82715971685646e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5973452400238997e-14,9.000335032353897e-06,1.168530172775587e-05,1.636818940202419e-05,0.0,0.0,4.4543242686741605e-06,8.231049472735351e-06,2.47105561434314e-05,-4.454324285368551e-06,8.23104947489476e-06,0.0,3.9338202280530564e-05,4.103706172635456e-05,1.859013808421007,1.8590806298693041
-3.0604003934971176e-13,0.0032519163022560753,0.004218063598623274,0.006074488337695334,0.0,0.0,0.001594387924801809,0.0029579590247256543,0.009170469709620961,-0.001594387925093123,0.00295795902474275,0.0,0.014026215102430434,0.014646732421317673,1.90597605678425,1.906046895470758
-6.283362470713481e-13,0.0061653303941817655,0.007986649907757663,0.011487898333134253,0.0,0.0,0.0030229165494892246,0.005602041915318616,0.017342929615563715,-0.003022916550088778,0.005602041915358525,0.0,0.02644499850289846,0.027624708551718467,1.979896491675935,1.9799769880190325
-9.506324547929845e-13,0.008499661979040781,0.010994970575417951,0.015786034186387334,0.0,0.0,0.0041857145420338025,0.007710377685970143,0.023831694176275287,-0.004185714542943071,0.00771037768603769,0.0,0.036350887937853515,0.03797731470002442,2.057600298310305,2.0576920473181595
-1.2726459465429353e-12,0.010373774990451138,0.013400972538000095,0.01919526322053735,0.0,0.0,0.005123981110834963,0.00939795715964357,0.02897850323290354,-0.0051239811120558035,0.009397957159744076,0.0,0.04433043191914861,0.046311696784964614,2.1297320509367474,2.129834726786896
-1.5952248702362575e-12,0.011882137386743026,0.015329503385466943,0.02189599407676705,0.0,0.0,0.005883047555915649,0.010752370845828332,0.03305571420674002,-0.005883047557447559,0.010752370845967196,0.0,0.0508187665117846,0.053080511525646794,2.192703398217161,2.1928159160867793
-1.916672930042837e-12,0.01310153500652249,0.016879479341914062,0.024032013716613863,0.0,0.0,0.006493454628247545,0.011839621780557877,0.036280397886650176,-0.006493454630092596,0.011839621780741733,0.0,0.05614470513498713,0.05862716723114595,2.245765596437548,2.2458866677602143
-2.238403705821102e-12,0.014094574687337538,0.01812938199912702,0.025717925195790945,0.0,0.0,0.0069892085370833025,0.012714193987206556,0.03882556700928305,-0.006989208539242243,0.012714193987441755,0.0,0.06055992695865235,0.06321534026569484,2.2894667108304803,2.289595088550179
-2.560417197571053e-12,0.014903678813256806,0.019141531398681275,0.02704507324337976,0.0,0.0,0.007392746974754,0.013420066467970247,0.040829121925187846,-0.00739274697722849,0.013420066468263516,0.0,0.06425877411075977,0.06704914820118413,2.3248719153815345,2.325006490290433
-2.882006615363475e-12,0.015565983995093987,0.019965436613534036,0.028086265570620928,0.0,0.0,0.007720513766777201,0.013992469898521093,0.04240097821464736,-0.007720513769566795,0.013992469898879327,0.0,0.06739222146190699,0.070287482333199,2.3531813569576436,2.353321184776335
-3.2035960331558974e-12,0.01611101578141146,0.020640437301204535,0.02889953497570255,0.0,0.0,0.007987205792693818,0.014459225704888338,0.043628746222494436,-0.007987205795799469,0.014459225705318343,0.0,0.07007804586743008,0.07305450133005215,2.3755515350207714,2.375695832593681
-3.5254681669200053e-12,0.016562261840232493,0.02119779347189161,0.02953113733874878,0.0,0.0,0.008203488587334119,0.014842446723922887,0.044582257039676776,-0.008203488590756843,0.014842446724431631,0.0,0.07240840190820766,0.07544748580951853,2.393019990737445,2.393168119697053
-3.847340300684113e-12,0.01693876142471688,0.021662342402550244,0.03001794085477555,0.0,0.0,0.008381733387661945,0.015159827351023385,0.04531716945535427,-0.008381733391401839,0.015159827351618069,0.0,0.07445555940773463,0.0775428101443585,2.406481676954272,2.406633123544062
-4.1687883604906926e-12,0.01725867199144,0.02205381424337486,0.030389330226497396,0.0,0.0,0.00853047465153734,0.015425451231158809,0.045877844658682186,-0.00853047465559562,0.015425451231846044,0.0,0.07627629876164158,0.07940053195953091,2.416690300108304,2.416844655155573
-4.490377778283115e-12,0.017537722155739503,0.02238787759611053,0.030668724366480882,0.0,0.0,0.008657367791751662,0.015650591411803378,0.04629963746744676,-0.008657367796112692,0.015650591412590065,0.0,0.07791530434265488,0.08106794504652849,2.4242708027931394,2.424427743524797
-4.811684480103852e-12,0.017784007777207258,0.02267697098043376,0.0308951226803031,0.0,0.0,0.008764643396652715,0.015844074549515242,0.04664142409436843,-0.008764643401330001,0.01584407455040859,0.0,0.07940779803005242,0.08258234315414544,2.429735887187673,2.429895161463245
-5.133132539910431e-12,0.018010203447681183,0.022930964270620302,0.03118942809620747,0.0,0.0,0.008860268309870835,0.016012864619126363,0.047085728001444886,-0.008860268314867649,0.016012864620132652,0.0,0.08078159004246459,0.08397317674215547,2.43350303180603,2.43366444481059
-5.4545805997170104e-12,0.01821491748905666,0.02315768497169905,0.031440683191591,0.0,0.0,0.008943976209389063,0.016162455415653303,0.047465040153104515,-0.008943976214706675,0.016162455416779003,0.0,0.08205867957880149,0.08526373946446911,2.435910335338248,2.436073738541652
-5.7760286595235905e-12,0.018408453621808245,0.02336333698050355,0.03165764203617969,0.0,0.0,0.009021145666531921,0.016297190692054375,0.047792576301324344,-0.00902114567216671,0.016297190693305222,0.0,0.08325650590635998,0.08647248863424899,2.43723051172391,2.437395793824318
-6.097052645372641e-12,0.018587716999432673,0.02355283378534249,0.031847289371970136,0.0,0.0,0.009091205562694176,0.016420547706685957,0.0480788810979908,-0.009091205568630908,0.016420547708069406,0.0,0.08438892716224405,0.08761407995815798,2.4376828709948057,2.4378499505486295
-6.417793915250007e-12,0.018759427648541604,0.023730063558098174,0.03201520009008263,0.0,0.0,0.009159383813549898,0.016535375138170248,0.048332370786137197,-0.009159383819807474,0.016535375139693435,0.0,0.08546698662473723,0.08870017880018277,2.437443371138278,2.43761219059666
-6.738959259084901e-12,0.018931597489308342,0.023898100026116812,0.0321658256305993,0.0,0.0,0.00922794530177179,0.016643801785396085,0.04855976556904124,-0.009227945308334559,0.016643801787064677,0.0,0.08649951289173413,0.08974009647512957,2.436652937059505,2.436823457963184
-7.059841886948109e-12,0.019100090082624924,0.024059370179538995,0.03234578599124987,0.0,0.0,0.009295492391435487,0.016747385844269807,0.048831446234840266,-0.009295492398313043,0.016747385846089077,0.0,0.08749359016223252,0.09074128946027162,2.4354242794449297,2.435596478564757
-7.37987636689626e-12,0.01926804865197552,0.02421578761835767,0.03268392374003074,0.0,0.0,0.009362643385941947,0.01684744867173845,0.0493419224774836,-0.009362643393094488,0.016847448673714054,0.0,0.08845492688577486,0.09170975117371752,2.433847445231936,2.434021311476536
