GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00991073221853573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.7992519845824363e-17,0.04349841116964992,0.04742126053334183,0.08686919172417765,0.0,0.0,0.03097421611732633,0.04087087708306849,0.04570619711608696,-0.01992263615044934,0.0321785661000049,0.0,7.257806689277686,7.25796160880412,0.20573305504492936,0.20576354382685139
1.139775595374731e-16,0.04912828911978146,0.05421419984583202,0.12624182519157728,0.0,0.0,0.033211623611698084,0.04554866893943461,0.06994771828223972,-0.022517253907477046,0.03709171055396231,0.0,7.401240326817918,7.401438884080631,0.8630170886404184,0.8634757424045618
2.9127598548465347e-16,0.060508954308671724,0.06602412071270507,0.1545523672616083,0.0,0.0,0.03836948974062006,0.05381738451809921,0.08563394444482016,-0.027965421912469635,0.04535461203271504,0.0,7.599758462565148,7.600045254723583,1.3256329738931854,1.3264941912981627
4.1791771830406803e-16,0.07244305042141783,0.07797765084942693,0.17079194359109803,0.0,0.0,0.04385812419727655,0.06210544012818188,0.09463192358837476,-0.03363313566725827,0.0535234017618124,0.0,7.726856742518478,7.727250198708157,1.6609746431273618,1.6622006159365692
5.952161442512484e-16,0.08416593762506963,0.08958672793369243,0.18018543716660662,0.0,0.0,0.049272639607780395,0.07009778422397434,0.09983664430045727,-0.039169980774912336,0.06136841118346949,0.0,7.7927430434138705,7.793257978695249,1.9283414044385028,1.9299190374754593
7.851787434803702e-16,0.09560110266607875,0.10089149029558031,0.18672349080702208,0.0,0.0,0.05456948825773956,0.07784737769647823,0.10345923082009882,-0.04455517947816997,0.0689752423028788,0.0,7.819797805604309,7.820448632485735,2.155997661499613,2.1579229472352015
9.244846495817262e-16,0.10675049500425753,0.11194005900560296,0.2016282029890951,0.0,0.0,0.059748240275898645,0.08540301034818225,0.11171759216117888,-0.04980300947283662,0.07640249088452708,0.0,7.8252964402252205,7.826097044773445,2.3584845210048346,2.360755865071521
1.0764547289650237e-15,0.11762054128922672,0.12274489665115691,0.21491090870385995,0.0,0.0,0.06480811742230334,0.09278402647552356,0.11907723668431794,-0.05491719117611277,0.08366923003032753,0.0,7.8203783807365745,7.821341593840913,2.5435537081740494,2.546169341110519
1.2284248083483212e-15,0.1281958035152635,0.13329875833045324,0.22692583079510725,0.0,0.0,0.069740391470208,0.09999039912124999,0.12573443119450706,-0.05989349938080063,0.09077440619794337,0.0,7.811674677867586,7.812811903009704,2.7154849192421273,2.7184420925284134
1.4310515808593844e-15,0.13846352019994312,0.14358881163468762,0.2379097024475726,0.0,0.0,0.0745374503005734,0.10701674721618662,0.13182034415424923,-0.06472712548665982,0.09771097993929174,0.0,7.802905369944922,7.804226416445256,2.876753779223443,2.8800486863374397
1.6083500068065648e-15,0.14842314078115243,0.15360368485263212,0.2480280027291251,0.0,0.0,0.07919561801399753,0.11385599966240577,0.13742666374377588,-0.06941883634557652,0.10447027717194586,0.0,7.796015823632491,7.797528891535349,3.0288854330859647,3.0325133825743027
1.8996259922912185e-15,0.1580755401821965,0.16333598567394322,0.25740154201525856,0.0,0.0,0.08371499168336764,0.12050384018051301,0.14262032823887474,-0.07396736562276132,0.11104568457252827,0.0,7.791907083534473,7.793618841247675,3.1728953710396484,3.176851014072739
1.975611031982867e-15,0.16742391053162198,0.1727826181283496,0.2661220997954486,0.0,0.0,0.08809721951552331,0.12695833292414815,0.14745219056300582,-0.07837623150226858,0.117434576667663,0.0,7.790884306875197,7.792800017724151,3.309518712336097,3.3137962514900305
2.2415586709036377e-15,0.17647470002972918,0.18194422135375896,0.27426188071325963,0.0,0.0,0.09234531857642128,0.1332205268920512,0.15196225766362143,-0.08264682882591409,0.12363619622654146,0.0,7.79292517811287,7.795048847271549,3.439330354526979,3.4439237131962743
2.4061929235688766e-15,0.1852376465200267,0.19082436713000547,0.2818794057091237,0.0,0.0,0.09646176464231608,0.13929265093863194,0.15618295466012025,-0.08678323439895631,0.129652070571456,0.0,7.797837704990188,7.800172229666293,3.562808518945434,3.5677114710987206
2.621483869361881e-15,0.19372221947660856,0.19942878547599446,0.28902329608174426,0.0,0.0,0.10045063020263066,0.14517800348423873,0.16014122150603247,-0.0907908557585389,0.13548554815702926,0.0,7.8053514096628565,7.807898723011355,3.6803687946248753,3.6855750611102183
2.8241106418729447e-15,0.20193615193559356,0.20776471153288242,0.2957347790863541,0.0,0.0,0.10431568529649206,0.15088115545556383,0.16385990128391176,-0.09467262979788865,0.14114061206465003,0.0,7.815168911539763,7.817930115526482,3.7923827359119033,3.7978860545497333
3.052065760947891e-15,0.20988830566835978,0.21584036987546742,0.3037299310819643,0.0,0.0,0.10806122823523105,0.15640828159600142,0.1673586871040744,-0.09843314128715404,0.14662252224774688,0.0,7.826994178563654,7.829969663832506,3.899188337182353,3.9049825130306877
3.0647299342298324e-15,0.2175885641827247,0.22366458260912614,0.31352349346349084,0.0,0.0,0.11169083404265084,0.16176475679770283,0.17065478660084782,-0.1020768845668586,0.15193653499850654,0.0,7.840547167315618,7.843736719728342,4.001096215448022,4.0071751563277225
3.2926850533047785e-15,0.2250498395247431,0.23124647900414938,0.3230494914955287,0.0,0.0,0.11521023951634121,0.16695677660616795,0.17376340102988796,-0.10560893916241702,0.15708884041896823,0.0,7.855570622243853,7.858973516631322,4.098393510131441,4.104751251280619
3.469983479251959e-15,0.23228207633543876,0.2385952845313821,0.33232088941655713,0.0,0.0,0.11862421152651556,0.1719903501863135,0.17669807958124278,-0.10903349970737243,0.1620851452889143,0.0,7.871832442992924,7.875447525084307,4.19134655507859,4.197977275812686
3.7106027716088466e-15,0.23929443898486363,0.245720170323276,0.34134923712711723,0.0,0.0,0.12193702067694759,0.1768717520610145,0.1794709876777199,-0.11235583593753713,0.1669319991704577,0.0,7.88912562308602,7.892951380753343,4.280202876442403,4.287100910936796
3.9005653708379685e-15,0.24609474792883074,0.2526301478629679,0.3501449721768514,0.0,0.0,0.12515202458956667,0.18160677486638263,0.18209311461963262,-0.1155793425098777,0.17163532674751544,0.0,7.907266928432129,7.911301553416212,4.36519280623586,4.372352649983899
4.217169702886504e-15,0.25269232814802567,0.2593339971619349,0.35871763796432155,0.0,0.0,0.12827293208226426,0.18620104976288282,0.18457443752662567,-0.1187080967456329,0.1762008997741474,0.0,7.9260949894164545,7.93033643065265,4.446530862714189,4.453947175800854
4.2931547425781535e-15,0.25909608530365164,0.2658402195423505,0.3670760436417359,0.0,0.0,0.13130430340034502,0.1906607515398376,0.18692405314039826,-0.12174640280362899,0.18063403594864147,0.0,7.945468187920851,7.949914197498524,4.524416976226665,4.532084584257905
4.445124821961451e-15,0.2653143644584967,0.27215700838149964,0.37522838302341877,0.0,0.0,0.13424938370949782,0.19499129218835348,0.18915028553204197,-0.12469811623283625,0.18494022924025746,0.0,7.965262548505615,7.969910721196151,4.599037601579179,4.6069514948887615
4.60975907462669e-15,0.27135389713589364,0.27829223288624383,0.38318232436432903,0.0,0.0,0.13711171319279986,0.1991982456486621,0.19126077541329395,-0.1275667813704632,0.1891248275534277,0.0,7.985369742376764,7.990217549563413,4.670566738733056,4.678722070329652
4.799721673855811e-15,0.2772222139414377,0.28425343125051433,0.3909450792315965,0.0,0.0,0.1398945015257365,0.20328664547531006,0.19326255516122565,-0.13035575699536614,0.19319316152588623,0.0,8.005695254625259,8.010740073370693,4.7391668740557575,4.7475589566565235
4.8757067135474605e-15,0.2829260580642059,0.290047810505338,0.39852345622168994,0.0,0.0,0.1426002728282144,0.20726113516658823,0.19516211256933835,-0.13306798312313428,0.19714943149432512,0.0,8.026156732258897,8.031395870156302,4.804989849681446,4.813614152092548
5.12899017918629e-15,0.28847191358545154,0.2956822510794782,0.40592390358342745,0.0,0.0,0.1452324058448315,0.21112668317792666,0.1969654455694616,-0.1357074623569253,0.20099958438004267,0.0,8.046682512441706,8.052113228813825,4.868177666378211,4.877029809419036
5.318952778415412e-15,0.2938653499414387,0.30116331461249046,0.41315254363632564,0.0,0.0,0.14779362429975118,0.2148873525249678,0.19867810962186627,-0.1382758537682378,0.20474710259632473,0.0,8.067210320961085,8.07282984489884,4.928863224370354,4.937938976490751
5.458258684516767e-15,0.299113118989179,0.30649725394885596,0.4202152010566996,0.0,0.0,0.15028651584788053,0.21854743904181437,0.20030525907606272,-0.14077576507544176,0.20839519479328478,0.0,8.087686126594335,8.093491672262637,4.987171006169504,4.996466278873548
5.610228763900065e-15,0.3042216176843404,0.3116900245277576,0.4271174265289315,0.0,0.0,0.15271448120488995,0.2221112827887762,0.20185168351562668,-0.14321010985092109,0.21194751367755224,0.0,8.108063135564464,8.114051915146314,5.043217705297665,5.0527285484604505
5.724206323437538e-15,0.3091966366010397,0.3167472965945532,0.43386451685165933,0.0,0.0,0.15508007617260625,0.2255826530784317,0.20332183988589314,-0.14558139036385817,0.21540790999909157,0.0,8.128300910368743,8.13447014496957,5.097112804682342,5.106835401825721
5.838183882975011e-15,0.3140437281057083,0.3216744678166404,0.44046153229756013,0.0,0.0,0.15738563770536027,0.22896501529969207,0.20471988104218636,-0.14789243665659152,0.21877987076546807,0.0,8.148364598173352,8.154711526964634,5.148959108400337,5.158889771977649
6.015482308922191e-15,0.3187671211948159,0.3264766760025593,0.44691331181629584,0.0,0.0,0.15963304288875962,0.2322623631366144,0.2060496812336511,-0.15014502893852436,0.22206690777314955,0.0,8.168224255252815,8.174746143096682,5.198853230318389,5.208988397046117
6.218109081433254e-15,0.32337154372373683,0.3311588117093754,0.4532244865190183,0.0,0.0,0.16182456065075265,0.2354775961186141,0.2073148589433527,-0.15234135897673431,0.22527229574171204,0.0,8.187854255362433,8.19454839912667,5.246886043022229,5.2572222692870385
6.382743334098493e-15,0.3278617259176853,0.33572553058738036,0.45939949177299827,0.0,0.0,0.16396251345640359,0.23861422084922546,0.20851879743181362,-0.1544838886243134,0.2283994139663909,0.0,8.207232771328329,8.214096505073085,5.293143090245495,5.303677047607821
6.4713925470720835e-15,0.3322419300441868,0.34018126535864424,0.46544257815466133,0.0,0.0,0.1660486262274332,0.24167517386204096,0.20966466327326042,-0.15657456051362106,0.23145120800002725,0.0,8.226341320450969,8.2333720196442,5.337704965814311,5.3484334366238775
6.598034279891498e-15,0.33651617328774475,0.3445302373611492,0.4713578214503874,0.0,0.0,0.16808491311446638,0.2446636347163545,0.2107554231277801,-0.1586153977226594,0.23443068512903112,0.0,8.245164365512235,8.252359450409857,5.380647661919551,5.391567535053771
6.712011839428972e-15,0.3406884870656387,0.34877646761625486,0.4771491318509128,0.0,0.0,0.1700730177860747,0.2475821183158439,0.21179385895552738,-0.16060821056886432,0.23734031679444803,0.0,8.263688964242416,8.271045902550945,5.422042889323615,5.433151156056293
6.914638611940035e-15,0.3447627469917959,0.35292378739639424,0.4828202624528981,0.0,0.0,0.17201514001178492,0.2504334653325758,0.21278258184902776,-0.1625547853026677,0.2401825985549571,0.0,8.281904461043968,8.289420769967597,5.461958371906817,5.473252121911831
6.9652953050678e-15,0.3487428919080357,0.35697584828390055,0.48837481715714237,0.0,0.0,0.17391313258448404,0.25322007566629984,0.2137240446349538,-0.16445643338310523,0.24295981651515552,0.0,8.299802215591367,8.307475463351869,5.50045811776397,5.511934535256437
7.155257904296922e-15,0.3526326721239798,0.3609361317220058,0.4938162580348598,0.0,0.0,0.17576825038126018,0.25594394295821504,0.21462055337634592,-0.1663153028836778,0.24567457074938007,0.0,8.317375363641672,8.325203170547603,5.5376026688768,5.549259028892586
7.294563810398279e-15,0.3564349038670756,0.36480795806628896,0.49914791221979476,0.0,0.0,0.17758197425907923,0.25860723740343483,0.2154742778892354,-0.1681329126384885,0.24832934994367642,0.0,8.334618606010636,8.342598645142118,5.573449331214076,5.585282996027145
7.4845264096274e-15,0.3601526520762854,0.36859449514991727,0.5043729783735792,0.0,0.0,0.17935572566776037,0.2612121707465025,0.21628726137333268,-0.16991059888491686,0.2509259175093553,0.0,8.351528022205137,8.35965801977165,5.608052386949275,5.620060802625404
7.509854756191284e-15,0.36378891861784807,0.37229876637945913,0.5094945327637945,0.0,0.0,0.18109096195348015,0.2637608439185179,0.2170614292443371,-0.17164955189917203,0.2534661506772468,0.0,8.36810090566597,8.376378641086811,5.641463290335863,5.653643983420438
7.585839795882932e-15,0.3673468313393636,0.37592365838026026,0.5145155349880578,0.0,0.0,0.18278933903994832,0.2662555464892305,0.21779859724511463,-0.17335140266992707,0.2559521161021154,0.0,8.38433561797449,8.392758923725001,5.6737308486421885,5.68608142297926
7.712481528702347e-15,0.37082899183831014,0.3794719282116816,0.5194388333726625,0.0,0.0,0.18445169254950217,0.2686978502288474,0.21850047890415225,-0.1750174268342397,0.2583858336339141,0.0,8.400231459721688,8.408798220982513,5.7049013894216944,5.71741952310093
