GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.4135798584282292e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.8271597168564584e-16,0.00034763404165949957,0.0004578903593738578,0.000992541100478361,0.0,0.0,0.00017435499749761152,0.00032404045475494176,0.0014894096704866984,-0.00017435499749740726,0.0003240404547547141,0.0,0.013288466343886852,0.013296352934313273,0.09916292905623007,0.09917465969193666
-1.4135798584282292e-16,0.003136134767304039,0.004602956113360833,0.014141425464239082,0.0,0.0,0.0016086928204836844,0.0032744749599047792,0.02122065860123763,-0.001608692820484482,0.0032744749599021546,0.0,0.15116839855406605,0.15123846047346054,0.26499449975400596,0.265041985205463
2.8271597168564584e-16,0.004307636089152773,0.006453083494109863,0.021655649627698417,0.0,0.0,0.0021895365802392123,0.0045808090099201705,0.03249652227065595,-0.002189536580239494,0.004580809009915056,0.0,0.21970276637362074,0.2197975155428371,0.33347331132635516,0.33354203593022796
5.654319433712917e-16,0.00508420728404308,0.007677875044688438,0.026821292609816482,0.0,0.0,0.002566838387062206,0.005443370088025228,0.04024809911534057,-0.002566838387061688,0.005443370088017836,0.0,0.2593913158675795,0.259504921943142,0.37463898101239645,0.3747232963051701
1.5549378442710523e-15,0.00571324021727172,0.0086032918550098,0.030678845888062415,0.0,0.0,0.002869430223056274,0.006094796466818121,0.046036753262034616,-0.002869430223055397,0.006094796466808609,0.0,0.2840461778888,0.2841764378057728,0.40073016355033675,0.400827847270426
1.5549378442710523e-15,0.006309342283361645,0.009403961572425151,0.033789315571544035,0.0,0.0,0.003153869040966848,0.006658475207297656,0.05070433188835949,-0.0031538690409654044,0.006658475207286975,0.0,0.30112972451611636,0.3012765266004103,0.4189957327388764,0.4191064581809107
2.2617277734851668e-15,0.006900030428328849,0.01016263479301843,0.036460921997379006,0.0,0.0,0.0034341057100787365,0.007192355419613836,0.054713351207017334,-0.0034341057100768287,0.007192355419602317,0.0,0.31441530964562164,0.3145795067792694,0.4332699550677437,0.43339427921938484
2.5444437451708125e-15,0.0075128038905412,0.01091534136128528,0.03886433978092379,0.0,0.0,0.0037242642050090476,0.007721250441095998,0.058319925974864836,-0.0037242642050070275,0.007721250441083897,0.0,0.32580127736618725,0.3259840747804603,0.4455266421554002,0.4456654747965124
3.1098756885421045e-15,0.008170207190898521,0.011675748464071111,0.041095146438117805,0.0,0.0,0.004035443661028639,0.008254308514895014,0.06166748005258935,-0.004035443661026037,0.008254308514882134,0.0,0.33624314739458155,0.3364458013885901,0.4567747575156039,0.4569290987551378
3.3925916602277503e-15,0.008829428757140162,0.012447356816700476,0.04320760037577066,0.0,0.0,0.004348001942519413,0.00879422986731261,0.06483743374184843,-0.004348001942515275,0.008794229867298603,0.0,0.3462193263524054,0.3464430092116676,0.4675262933902485,0.46769711103036005
4.099381589441865e-15,0.009485616190973236,0.013229385708495689,0.045233029294247856,0.0,0.0,0.004659170389294997,0.009341156299309157,0.06787679746856344,-0.004659170389289993,0.009341156299293904,0.0,0.3559650392557705,0.35621078846462023,0.4780365882569206,0.4782247660909463
4.240739575284688e-15,0.010142288183006649,0.014019513497864825,0.04718992156467894,0.0,0.0,0.004970230174762592,0.009893006950055145,0.07081331492892884,-0.004970230174756464,0.009893006950038924,0.0,0.36559113725606973,0.36585984529448345,0.4884280836963965,0.4886344048208407
4.6648135328131564e-15,0.010795350912376989,0.01481509401303139,0.04908950881623655,0.0,0.0,0.0052795508425207294,0.010447943026815147,0.07366384033391647,-0.005279550842514429,0.010447943026798407,0.0,0.37514507683260967,0.37543749903593754,0.4987545433245637,0.4989796900077326
5.230245476184448e-15,0.0114451920699734,0.015613653652483418,0.050938878101320875,0.0,0.0,0.005587467506510397,0.011004255871440528,0.07643900853217347,-0.005587467506503672,0.011004255871423297,0.0,0.3846424711502766,0.38495924043068647,0.5090346352022926,0.5092791959756033
5.5129614478700946e-15,0.012099493501679015,0.016413059876321835,0.05274271987048369,0.0,0.0,0.005897665204484647,0.011560576797650782,0.07914585802558968,-0.005897665204477789,0.01156057679763326,0.0,0.39408348306812124,0.3944251261793623,0.5192695874490744,0.5195340668067815
5.79567741955574e-15,0.012785010509587653,0.017211546882735154,0.0545043171127041,0.0,0.0,0.006223682690496142,0.012115658569288338,0.08178931527567923,-0.00622368269048928,0.01211565856927042,0.0,0.40346132880237334,0.4038282818043745,0.5294524788078561,0.5297373073161904
6.219751377084209e-15,0.013472303124180265,0.018007684822412395,0.05622610948745528,0.0,0.0,0.006550850386736738,0.012668628554374435,0.08437304124158151,-0.0065508503867292255,0.012668628554355979,0.0,0.41276664327527274,0.4131592653123,0.5395730970276247,0.5398786408632968
6.9265413062983235e-15,0.014153883364870593,0.018800331408700157,0.05791001785169418,0.0,0.0,0.006875694980025626,0.01321887983207356,0.08689991836607318,-0.006875694980017359,0.013218879832054373,0.0,0.4219896652346604,0.422408250423613,0.5496204343593418,0.549947003900398
7.774689221355261e-15,0.014829728890246372,0.019588582463250733,0.05955763283406738,0.0,0.0,0.007197744925873159,0.013765709894794446,0.0893723335505014,-0.0071977449258646955,0.013765709894774842,0.0,0.4311212742370241,0.4315660617595815,0.5595839203958665,0.5599317777767702
8.057405193040907e-15,0.01550056549136936,0.02037172767359093,0.06117032576588013,0.0,0.0,0.007517107947615951,0.014308776635571814,0.09179234461806658,-0.007517107947606971,0.014308776635551631,0.0,0.44015342750302816,0.4406246101060067,0.5694539823309366,0.5698233480043455
7.774689221355261e-15,0.016165862545632046,0.021149213282231058,0.06274931496699057,0.0,0.0,0.007833385798924702,0.014847739511405849,0.09416177978261205,-0.007833385798914967,0.01484773951138447,0.0,0.44907928886958304,0.4495770200022101,0.5792222510772258,0.5796133094771604
8.622837136412198e-15,0.016824058155044376,0.021920611532762868,0.06429570617013462,0.0,0.0,0.0081462947835055,0.015382308818627025,0.09648229830946231,-0.008146294783495319,0.015382308818605084,0.0,0.4578932057008215,0.4584176055050081,0.5888815856070639,0.5892944900227454
