GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00033073231304742574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.310032732633168e-13,0.0005686309503929945,0.0006451843564114549,0.0017048353300150975,0.0,0.0,0.0004466278800343839,0.0005756701445379579,0.0017048353300150975,-0.00011842113319562334,0.00028779539186091,0.0,0.041472099331030327,0.041477117616543754,0.36065159652538503,0.3606568064811389
-4.391874161245421e-12,0.004085468433578322,0.005307232923655308,0.021016168489182096,0.0,0.0,0.0023892351186001293,0.004049256113499294,0.021016168489182096,-0.0020470206688564573,0.0038383019426654432,0.0,0.37012398163784277,0.3701620300689362,0.7157159059988291,0.7157394895639625
-9.01686057268596e-12,0.005840274496183311,0.007392234004271026,0.030724280709063162,0.0,0.0,0.003311673404827922,0.0055760744935934095,0.030724280709063162,-0.0029757803414592323,0.005450412739797623,0.0,0.48789319087657584,0.4879491887761479,0.8558935588265201,0.855928902599786
-1.3644377756444662e-11,0.007300066134863385,0.009039017851915302,0.0366834048687556,0.0,0.0,0.004046200358978863,0.006741462911589925,0.0366834048687556,-0.003718820897209112,0.006689236120506135,0.0,0.5550718321799645,0.5551454248423109,0.9484640660569212,0.9485102953988462
-1.8274144515597285e-11,0.008641756461166621,0.010519835931025316,0.04070840091629899,0.0,0.0,0.0047004616896555145,0.007765747761114078,0.04070840091629899,-0.004381452749801387,0.007767862864811413,0.0,0.5979272685633168,0.5980198035513578,1.016826304092598,1.0168837331237144
-2.290489546398475e-11,0.009939263259642755,0.011946769603789731,0.04368037021141042,0.0,0.0,0.0053210709436997995,0.008740039383774777,0.04368037021141042,-0.0050096562738514315,0.0087818637690142,0.0,0.6288834706049062,0.628996935528336,1.0723501624074185,1.0724196322129633
-2.7536771200069173e-11,0.011219966979057347,0.013360738690792781,0.04604308651672406,0.0,0.0,0.005927747887969793,0.009699445287006904,0.04604308651672406,-0.005622028311048992,0.009771577664455699,0.0,0.654022314061657,0.6541587701995046,1.120751435568727,1.1208339330317283
-3.217061531462328e-11,0.012491881446963312,0.014772804829213056,0.04802806137328574,0.0,0.0,0.006527465997782114,0.01065485702134114,0.04802806137328574,-0.006225862008578758,0.010751864649378285,0.0,0.6763224788828157,0.6764837996616909,1.1648984125622515,1.1649948925380031
-3.6805443618412226e-11,0.013756586705661761,0.01618288207450485,0.049761212661626364,0.0,0.0,0.007122965121598425,0.011607595792328392,0.049761212661626364,-0.006823756694532006,0.011726778435152846,0.0,0.6972354502079764,0.6974232278171962,1.206247768452485,1.2063590847349561
-4.144224030067085e-11,0.015013593866480067,0.017587502962304505,0.05131425582381301,0.0,0.0,0.007715143534176201,0.012555888095107454,0.05131425582381301,-0.007417078469301946,0.012696276279898376,0.0,0.7174574671436873,0.7176730017359468,1.2455570566558203,1.245683944262369
-4.608044296755068e-11,0.01625909018912926,0.01898277361397156,0.05273015268851449,0.0,0.0,0.008302689347789195,0.01349726061902192,0.05273015268851449,-0.008004290495828388,0.013658915440701674,0.0,0.7373103908097901,0.737554715319592,1.2832350406314204,1.2833781199693406
-5.071920802827899e-11,0.017490655780670626,0.02036534917353256,0.05529705966671542,0.0,0.0,0.008883999450630831,0.014429557207367546,0.054036083935596016,-0.008584263265828972,0.014613062171699392,0.0,0.7569312060736068,0.75720512291915,1.3195144728170225,1.3196742617945771
-5.5360363262863335e-11,0.01870658230811565,0.021732645372079976,0.058573993426529226,0.0,0.0,0.009458221921375298,0.015350941840430328,0.055250251166145126,-0.009157026308987293,0.015557345897785414,0.0,0.7763669863862298,0.7766711050536803,1.3545380176830433,1.3547149455824432
