GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.015395023691242958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.814053011907741e-16,0.0328984527704408,0.03837794734245283,0.09807823805336564,0.0,0.0,0.01019623643943009,0.020463205594424938,0.07851588414622769,-0.027017680326790642,0.03580817217289186,0.0,1.4693659272408066,1.469867033094645,0.07312476971785695,0.0733255571034982
4.221079517861611e-16,0.04694165569369145,0.05478228609706128,0.14170840744654475,0.0,0.0,0.01605913653347353,0.03025314770395033,0.10016275648229268,-0.030927875379590433,0.04597482126682822,0.0,1.4384365675381423,1.439479370363095,0.40821819344259863,0.41017611081270705
1.4070265059538704e-16,0.06374159874680169,0.07396424489938373,0.1957824422132302,0.0,0.0,0.023520049055439706,0.04167186129779941,0.12834174826337807,-0.03778944841096023,0.05917683241366535,0.0,1.4936909128558584,1.495521063934475,0.6193361091650593,0.62264316301897
1.4070265059538704e-16,0.07698837933736989,0.08894532779280324,0.23273736970524844,0.0,0.0,0.029494544996243904,0.050705885659353564,0.14629664160987127,-0.04353534078521939,0.0696779660306876,0.0,1.5497798815559056,1.5523301686856465,0.7521436677708639,0.7565129184765901
-1.4070265059538704e-16,0.08780143945214036,0.10094515732953026,0.2586354940764135,0.0,0.0,0.0344051351115864,0.058063574781914554,0.15721960350900513,-0.048334689012143044,0.07809715131371517,0.0,1.5944473836297703,1.5976396289376726,0.8427219345801549,0.8479983547887201
-2.814053011907741e-16,0.09702634944350785,0.11099290267764254,0.2779948633599306,0.0,0.0,0.03859150275772457,0.06432497573977805,0.16404454022003873,-0.05248016296535916,0.08513209085297184,0.0,1.6283119144114362,1.6320904126484674,0.9083187220499015,0.9144114663171781
0.0,0.10519986441567031,0.11973827994673841,0.29323658109172135,0.0,0.0,0.04230466546213257,0.06985978399660125,0.17068885094250633,-0.05616364714599357,0.09122474415708712,0.0,1.6539824668832972,1.6583109649405208,0.9582697789945968,0.9651227518815958
-2.814053011907741e-16,0.11260559043275109,0.1275836204173344,0.30572477877767495,0.0,0.0,0.04567636708949594,0.07489247400278728,0.18252968359707217,-0.05952537512139033,0.09666841855345099,0.0,1.6738225856207016,1.6786779406225503,0.9979976995038484,1.0055744805598814
-5.628106023815482e-16,0.11945362882670575,0.13478165368763634,0.31627263456087,0.0,0.0,0.048796957637629826,0.07955917770828758,0.19273915027969948,-0.06265105440307926,0.1016482333895034,0.0,1.689599356200266,1.6949666895379176,1.030804219176472,1.039079783071252
