GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.05836674534839557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0293334437501e-17,0.10744919496570797,0.11097166133040394,0.15581753136166443,0.0,0.0,0.08701626833052528,0.101011346633862,0.08112265410180934,-0.025175411688233677,0.05021649711249031,0.0,1.6983840555984493,1.702005613953569,0.7288782795578483,0.7301882500435903
2.01173337750004e-16,0.26957379038765916,0.2792768197636708,0.34612218313180954,0.0,0.0,0.11996321333754488,0.183654882254915,0.18764632930256053,-0.07587470434859245,0.1409194800555081,0.0,3.346461047905433,3.3580942641929563,2.808695589750171,2.821418542085096
3.2690667384375654e-16,0.38416656943975036,0.39624214960613685,0.5094489473127272,0.0,0.0,0.15969253731310296,0.24953227711149134,0.21763760503064053,-0.11535484901585567,0.2074826983876653,0.0,4.364109878024115,4.38206148617202,3.759597224562062,3.779470492185081
3.5205334106250705e-16,0.452889382703904,0.46675445195008447,0.6323419618491831,0.0,0.0,0.18482002113682075,0.29037442680398806,0.2594997719724451,-0.1404902108080823,0.24898046723897965,0.0,4.878091847514528,4.900371393190819,4.228049638601167,4.252804322707383
5.0293334437501e-16,0.4999437110757399,0.5149661647023982,0.7168974806849122,0.0,0.0,0.20253117315168517,0.3190466080028549,0.290236888101578,-0.15813722162302415,0.2773888780159301,0.0,5.173045657411259,5.198614385050095,4.4932940377059705,4.521784250188073
5.280800115937605e-16,0.5352833181117661,0.5508358356306685,0.7721953333061249,0.0,0.0,0.2159488693499586,0.3407760014531263,0.3143593790975269,-0.1715422587762517,0.29828664223801377,0.0,5.360137464055013,5.388366519770259,4.659486611737275,4.691017837832881
5.7837334603126155e-16,0.5634234081226561,0.579079729891309,0.8095593055153771,0.0,0.0,0.22654280720865075,0.3580215379922162,0.3343711122009681,-0.1821432242875983,0.31449969502321157,0.0,5.488183973258634,5.518649894485418,4.77218400913528,4.8062827648971895
6.035200132500121e-16,0.5865265492717658,0.6022092224567435,0.8355544776981896,0.0,0.0,0.23525687665528744,0.37229130961637164,0.35154322751963973,-0.19088749944431832,0.3275611916084752,0.0,5.580959514584597,5.613355952640479,4.853526334510004,4.8898447298128955
6.538133476875131e-16,0.6060717666206812,0.6216952912625914,0.8540794599790449,0.0,0.0,0.24275215003324999,0.38454489724201496,0.36659932084683805,-0.19837129154757902,0.3384495427823009,0.0,5.651124087409623,5.685218420296562,4.915193762887672,4.953463825129295
6.538133476875131e-16,0.622902925143743,0.6384680479913862,0.8675292180979763,0.0,0.0,0.24918833083593062,0.395180790254493,0.3799957039461809,-0.20485036936366502,0.34770527274102847,0.0,5.705966397049483,5.741575913681174,4.963801231235567,5.0038100331245925
6.538133476875131e-16,0.6377770587401856,0.6531522608531815,0.8774277961722264,0.0,0.0,0.2547660097625203,0.4045067852261329,0.39204579953134083,-0.21053964928049074,0.35570282683075105,0.0,5.749976798634416,5.786954385572061,5.003343525656625,5.044918088266202
6.789600149062636e-16,0.6509513293112685,0.6661878172964609,0.8847778932372254,0.0,0.0,0.2597219087289614,0.4127626258623876,0.4029792384176878,-0.21557250021206512,0.3628015370312089,0.0,5.78608509710691,5.824309998521447,5.036376605836653,5.0793739543122784
6.538133476875131e-16,0.6627476453671745,0.6778958796170494,0.890259434676082,0.0,0.0,0.26417936223294,0.4201987269423448,0.41297199946332885,-0.22010618551890088,0.36913534142542587,0.0,5.816294999397769,5.855666515745347,5.064619655633439,5.108919886254932
6.538133476875131e-16,0.6734704364295889,0.6885175608335559,0.8943460031121117,0.0,0.0,0.26817306315119793,0.4269370817821033,0.42216304048276776,-0.22420156647645406,0.37484721486437295,0.0,5.842028868443915,5.882461876740749,5.0892773718948625,5.134778630375893
7.041066821250141e-16,0.6832671506253891,0.6982378112749476,0.8973753284920786,0.0,0.0,0.27177756177328305,0.4331077626537866,0.4306642707593112,-0.22795354995997988,0.3800491846022117,0.0,5.8643256405996,5.905747307503763,5.111221043118734,5.157835791298007
6.538133476875131e-16,0.692249099029153,0.7072008939985551,0.8995932893621958,0.0,0.0,0.27511566294711925,0.4388017891301452,0.43856702423613664,-0.23142218270594836,0.38485038030121627,0.0,5.883960487369209,5.926307798401502,5.131095401940528,5.178747590358137
6.789600149062636e-16,0.700553254523459,0.7155208327352949,0.9011821682260779,0.0,0.0,0.2782380997361316,0.4440898308251685,0.44594655394506716,-0.2346598917408106,0.3893156823153406,0.0,5.901520727960866,5.94473859514697,5.149384877156819,5.1980077735296755
7.041066821250141e-16,0.7083173902378144,0.72328871724493,0.9022792698068673,0.0,0.0,0.28118136287207496,0.4490289180021302,0.452865317929957,-0.23769516148651307,0.3934920514433953,0.0,5.917456129202014,5.961495920448515,5.166456714355707,5.215991217014978
6.789600149062636e-16,0.7156176304562669,0.7305779637693288,0.9029894784655841,0.0,0.0,0.283958213886543,0.4536716683095039,0.4593754714887667,-0.2405231351671056,0.39742081389670575,0.0,5.932113532043495,5.976931915138308,5.182590345826567,5.23298366137337
6.789600149062636e-16,0.722493208562179,0.737448196411779,0.9033939076508453,0.0,0.0,0.28656803695731986,0.4580491078887265,0.4655208052332129,-0.24319197114969235,0.4011408054139633,0.0,5.945761477589026,5.991319503312491,5.1979982177682915,5.249202815612708
7.041066821250141e-16,0.7289677538381787,0.7439481687236019,0.9035559717142223,0.0,0.0,0.28902627374716167,0.46219005021819615,0.47133827757576124,-0.24570892637443315,0.40466735955751176,0.0,5.958608201543128,6.004870571231676,5.212841068165614,5.264813847642723
7.041066821250141e-16,0.735086132221428,0.7501179987652222,0.9035257222127145,0.0,0.0,0.29136436558006595,0.4661177201839141,0.4768592402446092,-0.24810903563905656,0.4080413634964287,0.0,5.970815075931377,6.017749553034003,5.227239440067229,5.279941062119639
6.538133476875131e-16,0.7409028301176513,0.7559909014366404,0.9033429936633528,0.0,0.0,0.29360398051450465,0.4698527714633845,0.48211042601327503,-0.2504066867783917,0.4112760206330856,0.0,5.982506828626703,6.030083763731655,5.241282536555525,5.294676883738152
6.538133476875131e-16,0.74643622044736,0.7615945452741747,0.9063197617601372,0.0,0.0,0.29574326291522235,0.4734139435814747,0.48711474931690035,-0.2525932361511176,0.4143785268421424,0.0,5.9937794218621905,6.041971367801244,5.255035131549926,5.309088868744838
6.789600149062636e-16,0.751715415316065,0.7669521240242426,0.9155649059224834,0.0,0.0,0.29780337547116414,0.47682157794327296,0.4918919580287821,-0.2546830285506879,0.4173628966682101,0.0,6.004706191902632,6.0534875907710495,5.268543016738487,5.3232252313816115
6.286666804687626e-16,0.7567652954254338,0.7720832085851721,0.924374014555836,0.0,0.0,0.299785207445231,0.48008861900459404,0.4964591659317779,-0.2566966331881074,0.42024161005679384,0.0,6.015342673176962,6.064689601020231,5.281837320706552,5.337119226144187
6.035200132500121e-16,0.7615795160483815,0.7770044279055031,0.932781915814616,0.0,0.0,0.30168895835156756,0.4832296612882727,0.5008312890150438,-0.25863023232736737,0.42301434876276045,0.0,6.025730411983057,6.075620369878476,5.294937944093247,5.350792633333853
6.538133476875131e-16,0.7661700582901171,0.7817300154490172,0.9408188242260337,0.0,0.0,0.3035197560285059,0.4862545635219264,0.5050214038996557,-0.26048122286261527,0.42569061586426404,0.0,6.035899994546316,6.086311737104676,5.307856293318315,5.364258533227867
6.035200132500121e-16,0.7705612689436319,0.7862722492120436,0.9485110995635192,0.0,0.0,0.3052759606727146,0.48916343560369446,0.5090410429862704,-0.2622525298219567,0.42827792626178246,0.0,6.045873458176408,6.09678685228235,5.320597453090371,5.377523511215674
6.286666804687626e-16,0.7747663830114898,0.7906418069459487,0.9558818712059477,0.0,0.0,0.3069628004731807,0.4919634993924151,0.5129004380263259,-0.2639473828887144,0.4307795102326606,0.0,6.055666214238471,6.107062122261412,5.333161907561463,5.390589405414588
6.035200132500121e-16,0.7788245137073938,0.7948480535071724,0.9629515529409687,0.0,0.0,0.30858678400389394,0.49466591075215194,0.5166087215424268,-0.26557446022432835,0.4331975674642799,0.0,6.065288582446141,6.117148765275833,5.345546897493629,5.40345468540929
6.035200132500121e-16,0.7827156911189468,0.7988992736701396,0.9697382683200667,0.0,0.0,0.31014701315480314,0.4972743962618949,0.5201740937192673,-0.2671531992050278,0.435533227299226,0.0,6.074747014263113,6.127054050420095,5.357747483636613,5.416115533310413
5.7837334603126155e-16,0.7864686327817615,0.8028028609833648,0.9762582028136818,0.0,0.0,0.31165524664434274,0.4997995387115005,0.5236039609478059,-0.26869275092892436,0.4377953839940533,0.0,6.084045066778365,6.136782284568456,5.3697573731131385,5.428566684707936
6.035200132500121e-16,0.7900809561932592,0.8065654711100444,0.9825258959334505,0.0,0.0,0.31310779361007873,0.5022387773947234,0.5269050510529614,-0.2701763110083414,0.43997982618626713,0.0,6.093184175826216,6.146335596086986,5.3815695549591505,5.440802076278911
5.7837334603126155e-16,0.7935608654860785,0.8101931464185175,0.9885544840204016,0.0,0.0,0.3145100411308269,0.5046007763024564,0.5300835093081973,-0.271606601843326,0.442088414717641,0.0,6.102164267345789,6.155714554799897,5.393176782397787,5.452815338111041
6.035200132500121e-16,0.7969111149133612,0.8136914172649156,0.9943559024145519,0.0,0.0,0.31586884991397235,0.5068904440845664,0.5331449785922253,-0.2729870922427199,0.4441217587597772,0.0,6.110984238306445,6.164918659914369,5.404571932470992,5.464600161748348
5.7837334603126155e-16,0.8001426326429818,0.8170653843592823,0.9999410541226713,0.0,0.0,0.3171796609847708,0.5091061190568144,0.5360946664372609,-0.274319281294634,0.4460825810495967,0.0,6.119642332459787,6.173946721470153,5.415748267976439,5.476150569210464
5.7837334603126155e-16,0.8032499653431083,0.8203197857670962,1.005319950808593,0.0,0.0,0.31844419053002504,0.5112515554760195,0.5389374012262982,-0.27560923142197563,0.4479745179129205,0.0,6.128136431346041,6.182797155989477,5.426699622009317,5.487461103527711
5.0293334437501e-16,0.8062413209384574,0.8234590514249887,1.0105018308827167,0.0,0.0,0.3196801476876593,0.5133306804898157,0.5416776793962639,-0.2768565938881103,0.44980077107416616,0.0,6.136464277109626,6.191468213082928,5.437420521596429,5.49852695747389
5.0293334437501e-16,0.8091285586386207,0.8264873475076195,1.0154952586156767,0.0,0.0,0.3208870675231578,0.5153454693896453,0.5443197051768903,-0.2780563314829769,0.45156176329140946,0.0,6.144623640560037,6.199958146610303,5.447906263782417,5.509344054013027
5.53226678812511e-16,0.8119083744905223,0.8294086125452667,1.0203082075070704,0.0,0.0,0.32206184105281344,0.5172984587921974,0.5468674241275874,-0.27921118177992615,0.45326091138054475,0.0,6.152612445393171,6.208265341443711,5.45815295496275,5.519909089381193
5.53226678812511e-16,0.814586292472043,0.8322265868376751,1.0249481305731685,0.0,0.0,0.3232088970929206,0.5191948084912227,0.549324551515232,-0.2803239279452538,0.45490162985667865,0.0,6.160428857443907,6.216388404810878,5.4681575221567345,5.530219547599282
5.0293334437501e-16,0.8171549428058161,0.8349448364226081,1.0294220197533333,0.0,0.0,0.32432967287649517,0.5210323726658467,0.5516945963955933,-0.28139956651050085,0.4564868909808435,0.0,6.168071346178889,6.224326229514471,5.477917703194736,5.540273693474446
4.777866771562595e-16,0.8196251827398584,0.8375667726242733,1.0337364562540645,0.0,0.0,0.32541787400731836,0.5228088295661103,0.5539808821128418,-0.282445306001585,0.45802298691099214,0.0,6.17553872428487,6.232078034953209,5.487432021389849,5.550070549728884
4.526400099375091e-16,0.8220090232378651,0.8400956680170211,1.0378976533365767,0.0,0.0,0.3264696734788042,0.5245250995537303,0.5561865638093818,-0.28348097214919143,0.45952825202406716,0.0,6.182830170103814,6.239643390752946,5.496699749120373,5.559609862738412
4.2749334271875853e-16,0.8243068539957047,0.8425346694850846,1.0419114927960904,0.0,0.0,0.32748587696349185,0.526183525577672,0.5583146434373963,-0.2844862817790445,0.46099997031168494,0.0,6.189945236764361,6.247022226903482,5.505720863819138,5.568892060423166
4.526400099375091e-16,0.8265195061310421,0.8448868089330644,1.0457835561684958,0.0,0.0,0.32846450126731047,0.5277853093940763,0.5603679826801451,-0.28545863910679975,0.46243269870940423,0.0,6.1968838511224655,6.2542148335511705,5.514495999111353,5.577918205070364
4.526400099375091e-16,0.828647472338665,0.8471550120989592,1.04951915152451,0.0,0.0,0.3294102425690519,0.5293331125047953,0.5623493141221051,-0.2863982473473064,0.4638177321369062,0.0,6.203646305021822,6.261221852988064,5.52302639323243,5.5866899432524
4.526400099375091e-16,0.8306995563339946,0.8493421058375176,1.0531233365663124,0.0,0.0,0.33032274388784344,0.53082851876744,0.5642612509499394,-0.2873040896482195,0.4651523369993501,0.0,6.2102332408923395,6.268044265880122,5.531313836365213,5.595209454506158
4.526400099375091e-16,0.8326745678295472,0.8514508241730393,1.0566009386214819,0.0,0.0,0.3312015162134581,0.5322730048593934,0.5661062954189472,-0.2881750254584908,0.4664386327997179,0.0,6.2166456333027,6.274683373370044,5.53936061814065,5.603479400039751
4.2749334271875853e-16,0.8345748841077736,0.8534838133646527,1.059956572029452,0.0,0.0,0.33204824985111675,0.5336679893813661,0.5678868462803786,-0.2890147449076321,0.46767832557862293,0.0,6.222884767754405,6.281140776357847,5.547169476229522,5.611502872412859
4.02346675500008e-16,0.836410636174147,0.8554436361812489,1.0631946533331071,0.0,0.0,0.33286712499983384,0.5350149270652833,0.5696052053324043,-0.28982240482429616,0.4688725131303153,0.0,6.2289522177367305,6.287418352991181,5.55474354670059,5.619283346881684
4.02346675500008e-16,0.8381856744251878,0.8573327755457851,1.0663194146195314,0.0,0.0,0.3336576067324584,0.5363150975755696,0.5712635832304478,-0.29060060621926714,0.47002273602223993,0.0,6.234849820843572,6.293518235176423,5.562086316620618,5.626824634897157
4.2749334271875853e-16,0.839896892801549,0.8591536376780566,1.0693349152969354,0.0,0.0,0.3344208426352223,0.5375699306084962,0.5728641046700824,-0.2913503624437579,0.471130415970953,0.0,6.240579654575503,6.29944278474193,5.569201579214244,5.634130840085573
3.5205334106250705e-16,0.8415426855324621,0.8609085548400478,1.0722450525473959,0.0,0.0,0.33515430224042264,0.538780909773599,0.5744088130369861,-0.2920726143811904,0.47219702991467494,0.0,6.246144012306247,6.305194569738982,5.5760933917784445,5.641206316915882
3.7720000828125756e-16,0.8431266449256083,0.8625997877675706,1.0750535706556195,0.0,0.0,0.3358610086237851,0.5399494801583637,0.5758996746028684,-0.29276937644883483,0.4732240494976057,0.0,6.251545379775997,6.310776341247984,5.582766036450868,5.6480556321609905
3.5205334106250705e-16,0.8446511126742929,0.8642295278552717,1.0777640693811161,0.0,0.0,0.33654223246991316,0.5410770514136115,0.5773385823333402,-0.29344120547526564,0.47421280378782765,0.0,6.256786412379962,6.316191010962181,5.589223983858143,5.654683529186153
3.5205334106250705e-16,0.8461192122534877,0.8657998991485477,1.0803800115138436,0.0,0.0,0.33719759489685974,0.5421649875853062,0.5787273593629005,-0.29408895814784614,0.47516462981883245,0.0,6.261869913444781,6.3214416297447995,5.59547185961499,5.661094895041123
3.5205334106250705e-16,0.8475333286161433,0.8673129601849024,1.0829047297305994,0.0,0.0,0.3378284667456612,0.543214611422286,0.5800677621832404,-0.29471167313725205,0.47608078849678875,0.0,6.266798813625069,6.326531367294189,5.601514413603946,5.667294730291063
3.0176000662500603e-16,0.8488969029179382,0.8687707057183329,1.0853414328504625,0.0,0.0,0.3384374746740942,0.5442272008515894,0.5813614835835812,-0.29531020529970065,0.47696251513337273,0.0,6.271576151504209,6.331463493003073,5.607356491935967,5.673288121490783
3.2690667384375654e-16,0.8502087677923774,0.8701750683531045,1.0876932115717537,0.0,0.0,0.3390274390251348,0.545203994253897,0.5826101553755308,-0.2958853703887557,0.47781101844878443,0.0,6.276205055445619,6.336241358059561,5.613003011471515,5.679080216185808
3.0176000662500603e-16,0.8514722155838013,0.8715279201074175,1.0899630437597756,0.0,0.0,0.33960014474818534,0.5461462143489751,0.5838153509297513,-0.2964378742130423,0.47862748398291843,0.0,6.280688726711083,6.340868378807626,5.618458936768284,5.684676200309655
3.5205334106250705e-16,0.8526895544400847,0.8728310739227673,1.0921537993435833,0.0,0.0,0.3401534286615455,0.5470550424930805,0.5849785875473982,-0.2969699917046258,0.4794130314518512,0.0,6.285030423839801,6.345348021361562,5.623729259313663,5.6900812778383445
2.766133394062555e-16,0.8538613750208649,0.87408628513101,1.0942682448708332,0.0,0.0,0.34068652043395997,0.5479316164155457,0.5861013286856873,-0.2974819976885777,0.48016878034369365,0.0,6.289233448264405,6.349683787451301,5.628818978896461,5.695300652559129
3.0176000662500603e-16,0.8549889266077294,0.8752952528881397,1.0963090477620803,0.0,0.0,0.3411998459351439,0.5487770387880023,0.5871849860539329,-0.29797497043384075,0.48089578403417155,0.0,6.29330113112713,6.353879201462249,5.633733086971809,5.700339511809609
3.0176000662500603e-16,0.8560725885868222,0.8764596215813687,1.0982787802994824,0.0,0.0,0.3416933978269304,0.5495923764662357,0.5882309215938906,-0.2984496742811056,0.48159509595549765,0.0,6.297236821249992,6.3579377986238,5.638476551875383,5.705203012045271
2.51466672187505e-16,0.8571155803727539,0.8775809822142171,1.100179923379504,0.0,0.0,0.34216791640455674,0.5503786573526789,0.5892404493561466,-0.29890592528016247,0.4822677408724618,0.0,6.301043874206082,6.361863114293962,5.643054305746809,5.709896266097008
2.766133394062555e-16,0.8581185754051976,0.8786608737728313,1.1020148700547434,0.0,0.0,0.34262410201600807,0.5511368809602865,0.590214837282543,-0.2993440740178482,0.4829146736891205,0.0,6.304725642434988,6.365658674283167,5.647471233027302,5.714424331985264
2.2632000496875455e-16,0.8590832236317483,0.8797007845755868,1.1037859288862464,0.0,0.0,0.3430635301777003,0.5518680181079223,0.5911553089031725,-0.2997650092369858,0.48353683489139637,0.0,6.30828546634271,6.369327986157847,5.651732160402724,5.718792203163191
3.0176000662500603e-16,0.8600102487005761,0.8807021536071631,1.1054953271245456,0.0,0.0,0.34348651077025205,0.5525730042032841,0.5920630449552531,-0.30016949995079745,0.48413513200811936,0.0,6.311726666325474,6.372874531463206,5.655841848069776,5.723004800067856
2.51466672187505e-16,0.8609020246933645,0.8816663718375909,1.1071452137350377,0.0,0.0,0.3438934617796196,0.5532527442299977,0.5929391849301763,-0.3005586295614078,0.48471044671070296,0.0,6.315052535656869,6.376301758804668,5.659804982210104,5.72706696286528
2.01173337750004e-16,0.8617591516804256,0.8825947835262917,1.1087376622811074,0.0,0.0,0.3442845706089224,0.5539081148308792,0.5937848285541671,-0.3009324813545317,0.4852636434299782,0.0,6.3182663341786105,6.379613077728353,5.663626168564175,5.730983445282137
2.01173337750004e-16,0.8625825419503099,0.8834886875107629,1.110274673676572,0.0,0.0,0.3446605390768101,0.5545399643123967,0.5946010372072819,-0.3012914963759443,0.48579558045818844,0.0,6.321371282736794,6.382811853342453,5.667309927003887,5.734758909423949
2.01173337750004e-16,0.8633740008780358,0.8843493384793177,1.1117581788174646,0.0,0.0,0.3450221468508847,0.5551491148911661,0.5953888352848664,-0.30163628055372793,0.4863070167191896,0.0,6.324370558307471,6.385901401623357,5.670860687009922,5.738397921486558
1.7602667053125353e-16,0.8641344632269308,0.8851779482271299,1.113190041101881,0.0,0.0,0.3453698943689619,0.5557363628012499,0.5961492115051023,-0.3019673721752794,0.4867987103462448,0.0,6.327267289757762,6.388884985352775,5.67428278396655,5.741904948274296
1.7602667053125353e-16,0.8648655181390927,0.8859756868947405,1.1145720588455226,0.0,0.0,0.34570437574605234,0.5563024778720909,0.5968831201658361,-0.3022854722790381,0.4872713994511955,0.0,6.3300645541912175,6.391765810634544,5.677580456193253,5.745284354444873
1.5088000331250302e-16,0.8655683238599716,0.8867436841881382,1.11590596759964,0.0,0.0,0.3460261126271416,0.5568482055032283,0.5975914823535389,-0.30259103849390334,0.48772580918224673,0.0,6.332765373828884,6.394547023942637,5.680757842638712,5.748540400407087
1.5088000331250302e-16,0.8662442949009572,0.8874830305795323,1.117193442377311,0.0,0.0,0.34633606778135684,0.557374262956946,0.5982751871069367,-0.3028848813067397,0.48816262491397544,0.0,6.3353727133802655,6.397231709654565,5.683818981168626,5.751677240803399
1.5088000331250302e-16,0.8668942405502573,0.8881947784879605,1.1184360997933334,0.0,0.0,0.34663432099530656,0.5578813469101328,0.5989350925376021,-0.30316723517724403,0.48858250389494173,0.0,6.337889477861166,6.39982288802718,5.68676780738447,5.754698923514969
1.5088000331250302e-16,0.8675191388397193,0.8888799434389264,1.1196355001224407,0.0,0.0,0.34692103547883274,0.5583701295690725,0.5995720269095779,-0.30343847914731853,0.4889860865781174,0.0,6.3403185108181095,6.4023235135746415,5.689608153915525,5.757609389131899
1.5088000331250302e-16,0.8681197048035628,0.8895395052023285,1.1207931492801009,0.0,0.0,0.34719672064546236,0.5588412616986204,0.6001867896799218,-0.30369901494669516,0.48937399607783777,0.0,6.342662592921799,6.40473647381101,5.692343750131425,5.760412470836414
1.00586668875002e-16,0.868697551194337,0.8901744089080177,1.1219105007297276,0.0,0.0,0.34746230902983277,0.5592953718037241,0.6007801525019031,-0.30394921447797213,0.4897468318770886,0.0,6.344924440894586,6.407064588322505,5.694978222227054,5.7631118946511615
1.5088000331250302e-16,0.8692529278977159,0.8907855661384048,1.122988957319812,0.0,0.0,0.3477179850206126,0.5597330628995807,0.6013528601924455,-0.3041895031124354,0.4901051672709407,0.0,6.347106706739535,6.40931060813708,5.697515093635919,5.765711280009116
1.5088000331250302e-16,0.8697867095988697,0.8913738559976226,1.1240298730541747,0.0,0.0,0.34796387120759714,0.5601549215695606,0.601905631665297,-0.3044207584256837,0.49044955675633006,0.0,6.349211977240971,6.411477215361238,5.699957785731983,5.768214140605456
1.257333360937525e-16,0.8703004945952454,0.8919401261568368,1.1250345547982854,0.0,0.0,0.34820077221674395,0.5605615135009329,0.6024391608313029,-0.3046438520882555,0.4907805423568428,0.0,6.351242773708778,6.4135670230564115,5.702309618783733,5.770623885495431
1.5088000331250302e-16,0.8707964790123833,0.8924851938753807,1.1260042639243812,0.0,0.0,0.34842902015777016,0.5609533816898646,0.6029541174670725,-0.30485880869317444,0.49109864010410187,0.0,6.353201551940775,6.41558257532934,5.704573813127494,5.772943820405591
1.00586668875002e-16,0.8712731955514597,0.893009846997476,1.1269402178979167,0.0,0.0,0.3486486586330642,0.5613310554442196,0.6034511480532502,-0.3050655912281676,0.49140434656787374,0.0,6.355090702379611,6.417526347612936,5.706753490530177,5.775177149228812
2.51466672187505e-17,0.8717313834378511,0.8935148449243773,1.127843591807716,0.0,0.0,0.3488599442793632,0.5616950430553248,0.6039308765835354,-0.3052642999347771,0.49169813534274365,0.0,6.356912550442513,6.4194007471160255,5.708851675714527,5.777326975676426
1.00586668875002e-16,0.8721721600727649,0.8940009195618537,1.1287155198420504,0.0,0.0,0.3490631164036591,0.5620458330981051,0.6043939053455335,-0.30545585058394376,0.49198047630386793,0.0,6.358669357003985,6.421208113422187,5.710871298022471,5.77939630506336
7.544000165625151e-17,0.8725961114349621,0.8944687762429915,1.129557096712727,0.0,0.0,0.34925848293128686,0.5623838980362076,0.6048408156744652,-0.30563998911294,0.4922518068935385,0.0,6.3603633190132545,6.42295071921955,5.712815193194671,5.781388046204525
5.0293334437501e-17,0.873003892530093,0.8949190946263635,1.1303693790291682,0.0,0.0,0.34944656356434206,0.5627096957108968,0.6052721686807142,-0.30581691103054087,0.492512548820941,0.0,6.361996570229823,6.424630771144977,5.714686105246519,5.783305013403018
5.0293334437501e-17,0.8733958961557885,0.8953525295696761,1.1311533866243508,0.0,0.0,0.349627451071569,0.5630236687115748,0.6056885059521457,-0.305986857065163,0.4927631120539015,0.0,6.3635711820619445,6.4262504107275555,5.716486688422862,5.785149928512519
7.544000165625151e-17,0.8737726819043681,0.8957697119790531,1.1319101038343835,0.0,0.0,0.349801394942477,0.5633262427525797,0.6060903502320921,-0.30615012057585916,0.49300389263975825,0.0,6.3650891644941305,6.42781171541759,5.718219509215532,5.786925423058273
0.0,0.874134849097481,0.8961712496341664,1.1326404807334123,0.0,0.0,0.3499686649507698,0.5636178309976881,0.6064782060738578,-0.306306989501629,0.49323527290437524,0.0,6.366552467091133,6.429316699688628,5.7198870484295545,5.7886340404025685
5.0293334437501e-17,0.8744829730682144,0.896557727989474,1.1333454343254719,0.0,0.0,0.35012955119264666,0.5638988286539746,0.6068525604725681,-0.30645768537926177,0.4934576143897644,0.0,6.367962980066924,6.430767316201112,5.721491703285231,5.790278237942244
2.51466672187505e-17,0.8748176149149696,0.8969297109518548,1.1340258496948272,0.0,0.0,0.3502842814083529,0.5641696186891628,0.6072138834751475,-0.3066024540149561,0.49367126776963444,0.0,6.369322535408285,6.432165457017412,5.72303578954493,5.791860389327082
-2.51466672187505e-17,0.8751393180887214,0.8972877416349735,1.1346825811162797,0.0,0.0,0.3504330856688043,0.5644305740435409,0.6075626287691905,-0.3067415341851816,0.4938765721594918,0.0,6.370632908043643,6.433512954858876,5.724521543654468,5.793382786689217
-2.51466672187505e-17,0.8754485873281777,0.8976323430907353,1.1353164531268611,0.0,0.0,0.35057621547841805,0.5646820482155417,0.6078992342514503,-0.3068751535363276,0.49407385244463636,0.0,6.3718958170485935,6.434811584396541,5.725951124890253,5.794847642874846
0.0,0.8757459451731696,0.897964019018219,1.1359282615602706,0.0,0.0,0.3507139748460177,0.564924382459934,0.6082241225766526,-0.3070035281851773,0.49426342225001124,0.0,6.373112926880514,6.436063063567887,5.727326617504337,5.796257093670532
0.0,0.8760318226519049,0.8982832544504978,1.1365187745453662,0.0,0.0,0.3508464643555175,0.565157907903863,0.6085377016873115,-0.30712687435135255,0.49444558339003514,0.0,6.374285848635313,6.43726905491285,5.728650032860506,5.797613200017375
0.0,0.8763069398973279,0.898590516419779,1.137088733469968,0.0,0.0,0.350973887959565,0.5653829438510073,0.6088403653252001,-0.307245462855973,0.4946206216692689,0.0,6.375416141320156,6.4384311669229755,5.729923311555333,5.798917950207108
