GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.2050449328565628e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1622773646673372e-17,0.045497135329822976,0.050083701465756914,0.09324026504579698,0.0,0.0,0.025889066268135173,0.03787313369294773,0.0466201325228985,-0.025889066268135127,0.03787313369294773,0.0,0.5032020184784204,0.5056882918886572,0.11839553571689453,0.11929085939912591
3.2747203487056107e-17,0.11410291966852565,0.12453321859330801,0.23470964640726968,0.0,0.0,0.058328045959162016,0.09132214123311469,0.11735482320363487,-0.05832804595916199,0.09132214123311444,0.0,1.2759957948574292,1.282058419506323,0.8005077408664619,0.8088418804115938
7.383618682117987e-17,0.18977338970546925,0.20317415726231747,0.3402972928392742,0.0,0.0,0.09264122895898642,0.1448705324415593,0.17014864641963715,-0.09264122895898633,0.1448705324415589,0.0,1.939413876548368,1.9500271594846112,1.2750552246263063,1.290303284692724
1.3629148905410163e-16,0.25217380479300655,0.2667591807514692,0.4072528363839178,0.0,0.0,0.12025450072000507,0.18707579111465866,0.20362641819195895,-0.1202545007200049,0.1870757911146582,0.0,2.3948701321121475,2.4096811843474337,1.610334878653208,1.6315866006843167
1.771084892486431e-16,0.30542124630626694,0.31967090363422584,0.449174947998804,0.0,0.0,0.14354485775448286,0.2216177215674277,0.22458747399940204,-0.1435448577544826,0.22161772156742726,0.0,2.721535826426302,2.7402457446645583,1.8649753457770966,1.891551667997433
2.883923883867102e-16,0.35151166308223614,0.3646790737841201,0.47487362021945434,0.0,0.0,0.16345653732016913,0.2506410193800058,0.23743681010972723,-0.1634565373201688,0.25064101938000555,0.0,2.963373665537953,2.9857284384987,2.0664026966794267,2.0977561473821584
3.8327000546306777e-16,0.39172582581298426,0.4035489453170694,0.5147642772096324,0.0,0.0,0.1807034833909681,0.2754688689938874,0.25738213860481624,-0.18070348339096767,0.2754688689938871,0.0,3.1457477350541723,3.171526535261052,2.229608981568217,2.265285362175663
4.707515872249907e-16,0.4269668712771858,0.4375088023460506,0.547128085337122,0.0,0.0,0.19573669837786264,0.2969814981340455,0.2735640426685611,-0.19573669837786214,0.2969814981340452,0.0,3.284457245231863,3.31346847697188,2.3639154212197067,2.403533671908663
5.6818566806937935e-16,0.45824482041057946,0.46747104905718756,0.5732414429040823,0.0,0.0,0.20902060960937335,0.31583933710409773,0.2866207214520412,-0.2090206096093727,0.31583933710409734,0.0,3.3900973465606206,3.422176091445907,2.475712414138996,2.5189507542000285
6.847112505599869e-16,0.48621209123987175,0.49414105706215705,0.5944810679108272,0.0,0.0,0.22079713986007468,0.3325246711283349,0.29724053395541367,-0.22079713986007388,0.3325246711283344,0.0,3.470212272936342,3.505217340410224,2.569677992552237,2.6162630511876483
