GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-7.732643043314447e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.217391745098121e-17,0.0008048545455355738,0.0009346640886250436,0.0016028426433496513,0.0,0.0,0.00038795114863242867,0.0006524420112833112,0.0008014213216748008,-0.00038795114863242086,0.0006524420112833512,0.0,0.018326646906706472,0.018350465492778623,1.8533008702471818,1.853556144070565
-7.997844730115245e-17,0.03179042079613097,0.037078718134475705,0.07325258560144148,0.0,0.0,0.016087124411531494,0.026878911018857327,0.03662629280072075,-0.016087124411531196,0.026878911018857293,0.0,0.6813405794033723,0.6823487498927647,2.3241701583910164,2.3247180545289154
-1.3694780110568235e-16,0.05477053012066515,0.06359895596275648,0.1334213826058317,0.0,0.0,0.027924503211424066,0.04662356179398149,0.06671069130291586,-0.02792450321142408,0.04662356179398159,0.0,1.1165397296172925,1.1183495853325154,2.840143342326563,2.8410794306691036
-2.207132739014812e-16,0.07230052360875139,0.0833068744152391,0.17848231059135117,0.0,0.0,0.036723741086871854,0.06114437622504417,0.08924115529567482,-0.03672374108687205,0.0611443762250444,0.0,1.4066555483452885,1.4091202457616672,3.2388323730896063,3.2401081833107557
-2.5311080160247606e-16,0.08685002699925425,0.09916702714527476,0.21290229628521537,0.0,0.0,0.04387132748348232,0.07267169778301674,0.10645114814260515,-0.04387132748348265,0.07267169778301713,0.0,1.6138403762952729,1.6168843061374858,3.5413009369517834,3.5428810709707896
-3.3990941748473267e-16,0.09966797118406288,0.11274396134647692,0.23992695099466546,0.0,0.0,0.05004250617185715,0.08240250980018865,0.11996347549732839,-0.05004250617185733,0.08240250980018891,0.0,1.770083028339822,1.7736699602904624,3.7752976327171037,3.777164180184212
-4.129584823808912e-16,0.11146299422024603,0.12492871820901165,0.26179263365461136,0.0,0.0,0.055604683411015036,0.09100591034919986,0.1308963168272996,-0.05560468341101516,0.09100591034920018,0.0,1.8939605812553895,1.8980763598924568,3.962068741742707,3.9642153937449534
-4.890000563863021e-16,0.12260672250523966,0.13623967785162938,0.28000925181835346,0.0,0.0,0.06075987524751498,0.09888046425519594,0.140004625909169,-0.06075987524751529,0.0988804642551964,0.0,1.9968054556429593,2.0014477953488075,4.116385476970118,4.1188126865446755
-5.426888406980754e-16,0.13329281885939245,0.146979087129034,0.2955926840134145,0.0,0.0,0.06564526975981425,0.10625657821742442,0.14779634200669803,-0.06564526975981456,0.10625657821742499,0.0,2.0856922140791023,2.0908646211372632,4.248212946003275,4.250924730503237
-6.204227676566046e-16,0.14362140056544107,0.1573221113042342,0.3092297359350493,0.0,0.0,0.07033997782091479,0.11328569810496117,0.154614867967514,-0.07033997782091514,0.11328569810496175,0.0,2.1650911350813646,2.170799361966262,4.364205364827173,4.367207320465752
-6.914944065900438e-16,0.15374628533269807,0.1673692088986908,0.32138905031176324,0.0,0.0,0.07492765024252768,0.12006354186333765,0.16069452515586954,-0.07492765024252811,0.12006354186333837,0.0,2.2378474522202136,2.2440975182678393,4.468796461330713,4.472094582516032
-7.465160203614154e-16,0.16369988176779096,0.17717722320087564,0.33239427475555394,0.0,0.0,0.0794376553667762,0.12664391176301304,0.16619713737776357,-0.07943765536677667,0.12664391176301382,0.0,2.3057816474703263,2.3125788147071105,4.564946208406256,4.568546221870027
-8.684043274529792e-16,0.17349067912791552,0.18677782551278801,0.34247213008277566,0.0,0.0,0.08386164923377026,0.13306032459327702,0.17123606504137312,-0.08386164923377074,0.13306032459327788,0.0,2.3700642555762927,2.377412570771782,4.654639846806573,4.658546866626642
-9.251068375734027e-16,0.18309418990957543,0.19618839900251284,0.3517840620289043,0.0,0.0,0.08818016602226864,0.13933055549440532,0.1758920310144363,-0.08818016602226912,0.13933055549440626,0.0,2.431452271724444,2.4393544304953156,4.739218087064061,4.743436464252985
-9.724463138666612e-16,0.19252137105443107,0.20541841139890452,0.36044718926611485,0.0,0.0,0.09240787097892428,0.14546839147532922,0.1802235946330405,-0.09240787097892499,0.14546839147533033,0.0,2.490439149818863,2.498896533010551,4.819594866664143,4.824128152561488
-1.0365146536524423e-15,0.20176689559816233,0.21447310679940979,0.36854825366727645,0.0,0.0,0.09653835513198271,0.15148314725664366,0.1842741268336202,-0.09653835513198346,0.1514831472566448,0.0,2.5473503154014465,2.556363108581416,4.896400920456035,4.901251893264163
-1.1359156133996313e-15,0.2108531588247302,0.22335561279671418,0.37615297194746594,0.0,0.0,0.10057634677470201,0.15737498742027872,0.18807648597371396,-0.10057634677470273,0.1573749874202798,0.0,2.6024041145082624,2.611971459449228,4.970078561297023,4.975249284670415
-1.181997641388937e-15,0.21975357368996484,0.23206811699900873,0.38331234687303045,0.0,0.0,0.10452613717545824,0.16314800360874737,0.19165617343649516,-0.10452613717545896,0.16314800360874848,0.0,2.6557507482157914,2.66587089852007,5.040944374255343,5.046436269379788
-1.2568913162348171e-15,0.22845851517806098,0.24061250168508408,0.39006695560355387,0.0,0.0,0.10838944170968334,0.1688053342450798,0.19503347780175592,-0.10838944170968416,0.16880533424508087,0.0,2.7074971464405606,2.718167613292258,5.109230775846434,5.11504469633143
-1.3609344801966695e-15,0.23697900742355177,0.2489906667000735,0.3964498838509849,0.0,0.0,0.11217576957543035,0.174347048617171,0.1982249419254705,-0.11217576957543125,0.17434704861717226,0.0,2.7577228428262455,2.7689405248125887,5.175113619311027,5.181249923093974
-1.4201843072944615e-15,0.24531446515998742,0.2572046761497201,0.40248874808429286,0.0,0.0,0.11587932154465032,0.1797769504718507,0.20124437404212353,-0.11587932154465136,0.17977695047185188,0.0,2.8064900825761243,2.8182513778993217,5.238730563049893,5.245189178458603
-1.5249129432719172e-15,0.25346087684367313,0.26525680824520564,0.40820710005702787,0.0,0.0,0.11949683689068429,0.1850959988101423,0.2041035500284901,-0.1194968368906854,0.18509599881014355,0.0,2.8538502321605,2.8661511338244128,5.300193309052516,5.30697379390505
-1.5753304637569138e-15,0.2614435741014192,0.273149554322095,0.41362541063548036,0.0,0.0,0.12303798700475921,0.19030558912074488,0.2068127053177155,-0.12303798700476039,0.19030558912074627,0.0,2.8998478182985443,2.912683993899302,5.359595763772348,5.366697357371298
-1.6556574788645132e-15,0.2692926879111311,0.2808855933555525,0.41876176550768957,0.0,0.0,0.12651652002603322,0.19540806700320026,0.2093808827538193,-0.12651652002603458,0.19540806700320185,0.0,2.9445230493780006,2.9578899074970697,5.417019481550402,5.424441149946682
-1.755129589217274e-15,0.27698933163357214,0.28846775670039354,0.4236323624749595,0.0,0.0,0.1299241127780866,0.2004064047484569,0.21181618123745347,-0.12992411277808819,0.20040640474845867,0.0,2.9879133683586145,3.0018061135709404,5.472537294564294,5.480277769709398
-1.8350459330844852e-15,0.2845435636769239,0.29589899100941636,0.4282518713157639,0.0,0.0,0.13326644204491803,0.20530375577935892,0.21412593565785487,-0.13326644204491947,0.20530375577936077,0.0,3.030054390693896,3.0444680690465047,5.526215731741544,5.534273545232468
-1.9270214116227015e-15,0.29194877712605133,0.3031823233669394,0.4326336978850681,0.0,0.0,0.136543782095803,0.21010220395337717,0.21631684894250613,-0.1365437820958046,0.21010220395337903,0.0,3.07098045483601,3.085909991426672,5.578116629046658,5.58649014116521
-2.0007189922347744e-15,0.29919690633056345,0.3103208304487371,0.43679018103870787,0.0,0.0,0.13975920651460005,0.21480333493404755,0.218395090519325,-0.1397592065146017,0.21480333493404966,0.0,3.110724931575671,3.1261651616216404,5.62829820042374,5.6369856251244705
-2.088931791139109e-15,0.3063124150721136,0.31731761228878047,0.44073274208869634,0.0,0.0,0.14291454394489317,0.21941095528377866,0.2203663710443184,-0.14291454394489492,0.21941095528378093,0.0,3.1493203859125853,3.1652660804730535,5.676815749806031,5.685815176239615
-2.1675187881031327e-15,0.31329864742686814,0.32417577058299457,0.44447200043263063,0.0,0.0,0.1460073633082367,0.2239237309788979,0.22223600021628478,-0.14600736330823857,0.22392373097890034,0.0,3.186798651161155,3.203244538475892,5.723722145118704,5.733031556204463
-2.263313818751859e-15,0.3201542596695978,0.33089839114438574,0.44801786484617534,0.0,0.0,0.14904023045553655,0.22834429748577054,0.22400893242305636,-0.14904023045553855,0.22834429748577315,0.0,3.2231908530195312,3.24013163625349,5.769068135294859,5.778685423785118
-2.368206736165642e-15,0.326868094854333,0.3374885299965322,0.45469887496643147,0.0,0.0,0.15201133930732486,0.23267488510974665,0.22734943748321418,-0.15201133930732696,0.23267488510974937,0.0,3.2585274071428167,3.2759577791815486,5.8129025645062695,5.822825546920002
-2.4356090587413964e-15,0.3334506622778842,0.34394920256776124,0.4620462912095236,0.0,0.0,0.15492192717011663,0.23691856837932504,0.2310231456047606,-0.15492192717011885,0.23691856837932787,0.0,3.292838004631078,3.3107526604519673,5.855272519766758,5.865498948512207
-2.5166760207003022e-15,0.33990305186598035,0.35028337547638433,0.46918848082624826,0.0,0.0,0.15777520985981222,0.24107672098214375,0.23459424041312316,-0.1577752098598144,0.24107672098214644,0.0,3.3261515939983894,3.3445452410444627,5.896223435921075,5.906751009876901
-2.588066774403012e-15,0.3462296384536543,0.35649396044951165,0.47613058525547414,0.0,0.0,0.16057187078497184,0.24515369636000714,0.2380652926277364,-0.1605718707849742,0.24515369636001005,0.0,3.3584963644785475,3.377363731381711,5.935799173860915,5.946625547642569
-2.686505474847927e-15,0.35244313537994576,0.3625838099782355,0.4828776424008137,0.0,0.0,0.16331412336959247,0.2491493243037211,0.24143882120040644,-0.16331412336959503,0.24914932430372422,0.0,3.3898997331966583,3.4092355771323737,5.974042082320375,5.985164874422174
-2.7557645849121043e-15,0.3585432851425973,0.3685557143718346,0.48943458753777924,0.0,0.0,0.1660039580285148,0.2530651707804564,0.2447172937688896,-0.1660039580285173,0.2530651707804596,0.0,3.4203883373042894,3.4401874502072323,6.010993049925651,6.022409849898457
-2.8553124593739665e-15,0.364535677758006,0.37441239992889014,0.4958062534307777,0.0,0.0,0.16864385173129873,0.25690296400248036,0.24790312671538892,-0.16864385173130136,0.2569029640024837,0.0,3.4499880313200495,3.470245245147973,6.046691551720984,6.058399926519965
-2.926567037312978e-15,0.3704179443240927,0.3801565279920558,0.5019973700449281,0.0,0.0,0.17123285988941583,0.26066477744876804,0.25099868502246414,-0.17123285988941853,0.26066477744877137,0.0,3.478723889429253,3.499434080628004,6.08117569276778,6.093173192383358
