GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.002981735936280004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.983691542308994e-16,0.003392037668180127,0.003311464151198677,0.00286397549301508,0.0,0.0,0.00016152536700889976,0.0005013458608110723,0.0009279354525675411,-0.002900725716290322,0.0030492275850933473,0.0,0.035351701102530324,0.035506458083950275,3.7519913640355247,3.7520821798409694
1.1046839880021923e-14,0.028049049334214073,0.030518389487047163,0.05603843460484171,0.0,0.0,0.011338321982232481,0.019688993358089813,0.031049619496302278,-0.01408619278043343,0.021749661698252237,0.0,1.0357754026345356,1.0362249064752387,4.592934827414672,4.593121731734088
2.3655539777425308e-14,0.04819783914314181,0.052221265012134505,0.09568210775699569,0.0,0.0,0.020603481473900297,0.0345980967039624,0.05301527530896132,-0.023321343804757567,0.03667960593883918,0.0,1.6319894337214316,1.632824721854084,5.410820641858954,5.411149206284662
3.539162152746577e-14,0.06471183096119933,0.06952570550779728,0.12449422617395041,0.0,0.0,0.028070049581472908,0.04633686597038156,0.0689794134944265,-0.03077063260897065,0.04848315043291311,0.0,2.0252007168685213,2.0263937838759594,6.060905093395955,6.061373848974101
4.6141265371791627e-14,0.0791682696480099,0.08437733787943263,0.14681229609720256,0.0,0.0,0.034480206440958935,0.05624310924914112,0.08134534740916466,-0.03718212989576076,0.05848179843583187,0.0,2.309673553053905,2.3112142818925867,6.582070443548079,6.582676521643502
5.5506102156171976e-14,0.09230005804388619,0.09770476655571021,0.16491965539051015,0.0,0.0,0.040186669783464815,0.06498324134407571,0.09137822252611977,-0.042910061498018764,0.06730584092505033,0.0,2.529085819277436,2.5309724025911313,7.0100569861320094,7.0107995982623255
6.307511608655906e-14,0.10450175968523139,0.11000651555601572,0.1801442034254951,0.0,0.0,0.04540963958175188,0.07294731055464398,0.09981379762422603,-0.04816802075720385,0.07533274731702558,0.0,2.707477007941144,2.709710903767171,7.3709097408474324,7.3717896001448295
6.858272772679896e-14,0.11599783537358836,0.12156501538177182,0.1932941017860777,0.0,0.0,0.05027410788197269,0.08036256391167293,0.10709985661909778,-0.05308142581550345,0.08278710421398766,0.0,2.859089334711255,2.8616725663192883,7.682667402238081,7.683685923396515
7.140925172586582e-14,0.12691604681887225,0.13254597089591252,0.20488179746177848,0.0,0.0,0.05486135490236393,0.08736110578475155,0.11352033470894025,-0.057719919999527185,0.08981334710481623,0.0,2.9926635050065533,2.9955973174976047,7.95770820705305,7.9588669488700035
7.115631892952874e-14,0.13736463680829475,0.1430498367605991,0.21524508788193233,0.0,0.0,0.05922826385986364,0.09402468279348843,0.11926239775093056,-0.062138085947341375,0.09649852584217755,0.0,3.113662703166266,3.116947013487058,8.204567930645236,8.205868270273621
6.750144002245794e-14,0.14738898632697364,0.1531399410380444,0.2246149331536247,0.0,0.0,0.06341257457853168,0.10041306747407332,0.12445401547681434,-0.06636014753501301,0.10289663354872143,0.0,3.2255394931892982,3.2291727831853483,8.429201224121377,8.430644193156745
6.044461500465345e-14,0.157013627813368,0.16285825395499395,0.2335055193494243,0.0,0.0,0.06742554017694931,0.10656165368195043,0.12918577280660234,-0.07040987529026793,0.1090484192101823,0.0,3.330495293661674,3.3344747280469567,8.635827791580851,8.637414013690107
4.936615852508938e-14,0.16628887682367427,0.17223434384150663,0.24609682308165123,0.0,0.0,0.0712890339575344,0.11249031609505736,0.1335239555676861,-0.07431151546355966,0.11497937562526128,0.0,3.429947776707022,3.4342694157762224,8.82749423848563,8.829223926188343
3.431665714303319e-14,0.17524281407032558,0.18129049642476372,0.2581020835386795,0.0,0.0,0.07501609239372074,0.11821673014866227,0.13751863236304057,-0.07807932192469093,0.1207072189023425,0.0,3.5248223124922453,3.5294813469881268,9.006446759135303,9.008319742251755
1.5030531422330916e-14,0.18389119502755252,0.19004464928538203,0.2695761186074771,0.0,0.0,0.07862015984014005,0.12375369081095906,0.1412087739633525,-0.08172107498391744,0.12624563797265131,0.0,3.615734825507247,3.6207257970064406,9.174379209653212,9.176394978492695
-8.6503016347281e-15,0.1922472279768918,0.1985120745235971,0.28056261322476506,0.0,0.0,0.08210793663984231,0.12911203045312497,0.1446255695702881,-0.08524239908015613,0.13160514690993674,0.0,3.7031067980854324,3.7084237893960035,9.332599223829142,9.33475697717203
-3.688392502585454e-14,0.2003294845567724,0.20670634208843364,0.29109742999220967,0.0,0.0,0.08548387628286185,0.1343012388078602,0.1477946191328322,-0.08865209237411664,0.13679577046452143,0.0,3.787237609994121,3.7928744016133145,9.482140298076438,9.484438990424819
-6.974621858994952e-14,0.2081547536940437,0.2146398695844919,0.3012108199555441,0.0,0.0,0.08875509808164206,0.13933010021586992,0.15073741043093744,-0.0919576337249921,0.1418245952240719,0.0,3.8683499739361444,3.874300168348732,9.623838091732084,9.62627647701106
-1.0718659576774563e-13,0.21573244502554043,0.2223242349265324,0.3109289103477864,0.0,0.0,0.09192829089249015,0.14420744096711396,0.1534723326128606,-0.09516285269729532,0.1466996590232735,0.0,3.9466183883820767,3.952875506381552,9.758382886189759,9.760959556684329
-1.4933152295741142e-13,0.22307100814251213,0.22977035377889996,0.3202747159551365,0.0,0.0,0.09500605597590529,0.14893925433089303,0.15601538428752562,-0.09826987227169806,0.15143042175019497,0.0,4.022186874014877,4.028744427855067,9.886356051594115,9.889069471817692
-1.9623158671821428e-13,0.23018558830242508,0.2369885806971854,0.32926883537659807,0.0,0.0,0.09799342334375342,0.1535312217032809,0.15838067722945542,-0.1012857421718481,0.1560229750267374,0.0,4.095179958220166,4.102031506167276,10.008255705557456,10.01110424123675
-2.478362004908868e-13,0.23708846626298358,0.2439887679327246,0.33792993774359564,0.0,0.0,0.10089474540012315,0.15798887851016277,0.1605808013014082,-0.1042157235227283,0.16048100761039447,0.0,4.165709417593507,4.172848603856191,10.124515008664421,10.127496951262522
-3.0429712395323124e-13,0.24378607011329523,0.250780301350225,0.3462792605279261,0.0,0.0,0.10371381648480148,0.16231679972419583,0.16262709378978268,-0.10706257988304123,0.16481162761293816,0.0,4.233878367501122,4.241298950833255,10.235515400171906,10.238628987463201
-3.6542465750799483e-13,0.2502871762117146,0.2573721244695554,0.35470166873463094,0.0,0.0,0.1064557669163254,0.16651991731516258,0.16452984196790243,-0.10982651297394345,0.16901849574306482,0.0,4.299783703797415,4.307479577420627,10.341596324420259,10.34483975764231
-4.312883576741702e-13,0.2565995399476167,0.2637727567452187,0.36283057230961474,0.0,0.0,0.10912266241013949,0.1706035932482089,0.16629843834956123,-0.11251417710406815,0.17310711023537467,0.0,4.36351753120529,4.371482736136206,10.443062498947748,10.446433957025196
