GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282292e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.156523823870236e-13,0.00017431618266355468,0.00022893429325725913,0.0004977704384969664,0.0,0.0,8.771888134241667e-05,0.00016222007598859945,0.0007467306248432215,-8.77188816587695e-05,0.0001622200762130042,0.0,0.01324364010501737,0.013245618677202425,0.09951368257375473,0.09951660161484785
-5.99796069729682e-12,0.0015596804110690199,0.002289165740464019,0.007057333168954109,0.0,0.0,0.000819889875166913,0.0016469194952538114,0.010587062628545129,-0.0008198898822239702,0.0016469194988735269,0.0,0.1521097218482067,0.15212694620127667,0.26674370753889187,0.2667553699088111
-1.2311856492952348e-11,0.002132704949403546,0.0031892020556511256,0.010815683650801785,0.0,0.0,0.0011209834201089425,0.0023032456807847456,0.016225154380594426,-0.0011209834339731054,0.002303245687451281,0.0,0.2223007015774823,0.22232357709337214,0.3375324892740456,0.33754907208511226
-1.8626035004579563e-11,0.002481601547118427,0.0037651985526480983,0.013410101627532388,0.0,0.0,0.0013040229982821591,0.0027243528500903447,0.020117172080014,-0.0013040230191463213,0.002724352859567205,0.0,0.2635163016331932,0.26354319939352816,0.38080329074550817,0.38082324541800955
-2.4939930800235093e-11,0.0027232666989197704,0.0041824549060350555,0.015358728722143855,0.0,0.0,0.0014300495944373993,0.003029500963692722,0.023040406196420175,-0.0014300496222779033,0.003029500975858563,0.0,0.28955427746862905,0.289584482542523,0.4087985559256318,0.40882120292682655
-3.125382659589062e-11,0.002920632346771942,0.0045314525172449336,0.016940372936691886,0.0,0.0,0.0015320738403293177,0.0032835640646824565,0.025413110722991034,-0.0015320738751300536,0.0032835640793957995,0.0,0.3079412420016972,0.3079745810736072,0.4288572693842084,0.4288824162571365
-3.7567581033560306e-11,0.0031095916292401726,0.004856437942578108,0.018308014241770226,0.0,0.0,0.0016285192245680089,0.0035188700150533903,0.02746477865528385,-0.001628519266088586,0.0035188700322224304,0.0,0.32250620760286086,0.3225427707016075,0.4448860324246923,0.44491372220840475
-4.388119411324415e-11,0.003309658377521885,0.005177624652260816,0.01954633137696503,0.0,0.0,0.0017288818466298127,0.0037503911116927168,0.029322440855784847,-0.0017288818952693361,0.0037503911313097856,0.0,0.3351847596219628,0.33522474681901504,0.4589054634404161,0.45893584180208286
-5.019523126688552e-11,0.003521705984408474,0.0055033476712818535,0.020702755073236392,0.0,0.0,0.0018349740854447837,0.003984245815756158,0.031057250564276048,-0.0018349741418763855,0.00398424583777309,0.0,0.34695501968669606,0.3469986635729116,0.47195246117546286,0.4719857095849475
-5.650870298858352e-11,0.0037394781744182633,0.005836290922791733,0.021804221079200322,0.0,0.0,0.0019437102928783862,0.004222590234393117,0.03270961546036069,-0.0019437103566701576,0.004222590258793424,0.0,0.3583082092770908,0.3583557382365895,0.4845547661898754,0.4845910695895096
-6.282274014222489e-11,0.0039617981628354134,0.006176591805122547,0.02286628006796923,0.0,0.0,0.0020542577428468312,0.004465677309061853,0.034302863895728536,-0.0020542578139797784,0.0044656773359384415,0.0,0.36948624335103575,0.3695378658703163,0.4969759892662527,0.497015521404331
-6.913706001183795e-11,0.004187333443459459,0.006523350310125746,0.02389809728378775,0.0,0.0,0.002166851504893543,0.004713051234341583,0.03585074511708523,-0.002166851583603691,0.004713051263690742,0.0,0.38060296295777646,0.3806588623840343,0.5093423799326273,0.5093852975776083
-7.545053173353595e-11,0.004423825046971497,0.006875338396391822,0.024905220916202734,0.0,0.0,0.0022847863887460068,0.0049639420609184194,0.0373615822443404,-0.0022847864749330525,0.004963942092711233,0.0,0.3917066354618534,0.39176696969360525,0.5217088952849313,0.5217553367810348
-8.176471024516317e-11,0.004669810994778964,0.007231315977998596,0.02589112787823968,0.0,0.0,0.002406973316893121,0.0052174042607683315,0.03884059117067549,-0.0024069734089209867,0.005217404295056622,0.0,0.402812432789294,0.402877336096737,0.534093895427461,0.5341439812694401
-8.807846468283285e-11,0.004933740411882737,0.007590157778020928,0.02685809389193971,0.0,0.0,0.0025381641573041236,0.0054726333294060495,0.04029118582188904,-0.0025381642552282186,0.005472633366190378,0.0,0.41391937866412704,0.4139889642596674,0.5464974598608702,0.5465512941173356
-9.43920777625167e-11,0.005200883535217138,0.007950892168675498,0.027807687182603038,0.0,0.0,0.0026712512359005074,0.005728972433446337,0.041715718772115176,-0.0026712513398523814,0.005728972472766531,0.0,0.4250191787294581,0.4250935414401647,0.5589110660595539,0.5589687380684555
-1.0070583220018639e-10,0.005467848204809527,0.008312701251786446,0.02874105096534628,0.0,0.0,0.0028044589216120533,0.005985895479947529,0.0431159050162036,-0.002804459030488843,0.005985895521832032,0.0,0.4361007754597713,0.43617999422109593,0.57132267319717,0.5713842592609728
-1.0701972799584191e-10,0.005734932443519514,0.008674905667787825,0.029659066586481896,0.0,0.0,0.0029377339621180555,0.006242956670693761,0.044493066706358844,-0.002937734076785712,0.006242956715155581,0.0,0.447152641587183,0.44723678165680963,0.5837193468018884,0.5837849117634908
-1.1333334107552576e-10,0.006003524637273565,0.009036944973749472,0.030562448764161025,0.0,0.0,0.003071650402975322,0.006499796195368153,0.0458482760274483,-0.0030716505232350625,0.00649979624242154,0.0,0.458163877662514,0.45825299253710244,0.5960885643175241,0.5961581629739562
-1.196476609451388e-10,0.006273900269392969,0.009398358308909772,0.03145180192541312,0.0,0.0,0.003206205274736412,0.006756065420867107,0.04718243971104636,-0.0032062054000636555,0.006756065470503324,0.0,0.4691246817338026,0.46921881478766847,0.6084188152249589,0.6084924935722352
-1.259611326668368e-10,0.006546394301786742,0.009758767162881783,0.03232765408521406,0.0,0.0,0.003341643721891825,0.007011509273512184,0.04849634985913892,-0.003341643853032542,0.007011509325767139,0.0,0.48002649515815127,0.4801256810360781,0.6206998280639003,0.6207776243826931
-1.3227516982047818e-10,0.006819766371177167,0.010117860731351238,0.03319047765120417,0.0,0.0,0.003477367587337868,0.0072658992735939315,0.0497907151543338,-0.0034773677236589005,0.0072658993284702884,0.0,0.49086198731752556,0.4909662531163316,0.6329226048653919,0.6330045506634886
-1.3858948969009124e-10,0.007092566271624362,0.010475383772572414,0.034040702541108386,0.0,0.0,0.0036127490313398983,0.007519056876534512,0.0510661805379665,-0.0036127491740801806,0.007519056934022535,0.0,0.5016249659335038,0.501734332204775,0.6450793609110287,0.645165481740045
-1.4490296141178923e-10,0.007364287064228636,0.010831126664864422,0.03487872472554077,0.0,0.0,0.0037475990760654906,0.007770870048146341,0.05232334002559357,-0.0037475992249691083,0.007770870108224409,0.0,0.5123102585402529,0.5124247401427952,0.6571634225462183,0.657253738709328
-1.5121657449147308e-10,0.007634448090624933,0.011184917315228651,0.035704912007539835,0.0,0.0,0.0038816926257191865,0.008021235385062612,0.053562745377166036,-0.0038816927811037663,0.008021235447732497,0.0,0.5229135884192666,0.5230331952456391,0.6691691109751143,0.6692636381409702
-1.5753018757115693e-10,0.00790281328942942,0.011536614588055868,0.036519608101477904,0.0,0.0,0.004014856319689102,0.008270067365005998,0.054784912216007745,-0.004014856481130785,0.008270067430253854,0.0,0.5334314563055569,0.5335561939031545,0.6810916263583804,0.6811903760945432
-1.6384464879875584e-10,0.008169162118560223,0.01188610296639726,0.037323135640750155,0.0,0.0,0.004146994738473548,0.008517277057827406,0.05599032454080193,-0.004146994906284885,0.008517277125657101,0.0,0.543861032778752,0.5439909028824825,0.6929269391058577,0.6930299193432403
-1.7015826187843966e-10,0.008433335841403492,0.012233288206473876,0.03811579849141555,0.0,0.0,0.004278046009616297,0.008762801141430366,0.05717943819640101,-0.004278046183437168,0.00876280121180635,0.0,0.554200062911824,0.5543350639025213,0.704671691246817,0.7047789066849907
-1.7647258174805272e-10,0.008695280946447148,0.012578093790719874,0.0388978836010629,0.0,0.0,0.004407971380518691,0.009006586429365122,0.05835268364740416,-0.004407971560861177,0.00900658650231737,0.0,0.5644467830722241,0.5645869103725223,0.7163231086448647,0.7164345611066173
