GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0012055320063059116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4070265059538704e-16,0.004452894179839924,0.0052791928896336,0.014026756960814839,0.0,0.0,0.001675639554571049,0.0031782203051847376,0.012630732404750296,-0.002908084328452596,0.004318651107547748,0.0,0.23865111781877046,0.238709501096447,0.18930596142593512,0.1893681147442521
4.221079517861611e-16,0.016472556635881125,0.01961123335803369,0.05546760160461413,0.0,0.0,0.007604489044341502,0.01322204984665159,0.053857455614610826,-0.008690166043084115,0.014596809035978446,0.0,0.5959910615191397,0.5963136304701866,0.48625394356688306,0.4866284411585835
2.814053011907741e-16,0.02580603983276651,0.030145338456979132,0.07819360280294936,0.0,0.0,0.011769933387334912,0.019938656136029433,0.07644900679849916,-0.012755600190030403,0.021763021383509593,0.0,0.7196554419082838,0.7202865377743035,0.6651088357566672,0.6657805742423625
1.2663238553584834e-15,0.03389433194660594,0.03926218641675645,0.10309751431890557,0.0,0.0,0.015359796550698912,0.025691933171705855,0.09140381946827907,-0.016290057429485815,0.027906115536269913,0.0,0.814084740725788,0.8150309714144593,0.7939277574866639,0.7948908399220651
1.5477291565492573e-15,0.040938776746621074,0.04720380580293787,0.1233581609781468,0.0,0.0,0.01849199895654869,0.030689688174114903,0.10234991718655685,-0.019382799660932894,0.03325151201123322,0.0,0.8900897830495239,0.8913405752973607,0.893504048041489,0.8947450047289498
1.5477291565492573e-15,0.047174351669346255,0.054221030738614694,0.1401792898018793,0.0,0.0,0.02127796953807153,0.035108322706075605,0.11089919438929186,-0.022135097210215407,0.037981302520292984,0.0,0.9535216541053919,0.9550620215578883,0.9737836461391418,0.9752882656980624
1.8291344577400312e-15,0.05277055243242246,0.06050031452784305,0.15444186981309715,0.0,0.0,0.023792437831156803,0.03907250814252649,0.11794460606825367,-0.024621829702023205,0.04222887282169283,0.0,1.0077181457897992,1.0095326391018762,1.0402651389223039,1.0420201631382002
2.2512424095261926e-15,0.05784697499319761,0.06618038209584275,0.1667761326197364,0.0,0.0,0.026088854066485558,0.04266926885839616,0.12395433449676908,-0.026889417955710277,0.046088629138907516,0.0,1.054770738869906,1.0568449056273674,1.0963649891314688,1.098358580829955
2.5326477107169667e-15,0.06250088087489335,0.07136686565381498,0.17763196523886612,0.0,0.0,0.0282048094484738,0.045960026783363465,0.1291965336744643,-0.028974288542119447,0.049627181219993925,0.0,1.09611348270764,1.0984343387234037,1.1443865402914566,1.146608329819762
2.2512424095261926e-15,0.0667983465571784,0.07614179267259348,0.18733243017241522,0.0,0.0,0.030167171644416478,0.04899547035310011,0.13383741904872484,-0.030908804340480073,0.05289800853227028,0.0,1.1327921849982634,1.1353482756337527,1.1859701223212566,1.1884110998063513
2.8140530119077405e-15,0.07079744407162486,0.08056987617191384,0.1961119224469379,0.0,0.0,0.03199926984838911,0.05181624009096217,0.13798759912958689,-0.03271311676118406,0.05593915609975561,0.0,1.1656001029668421,1.1683814039014278,1.222329053667811,1.2249814135553336
3.517566264884676e-15,0.07454331776779233,0.08470285626288798,0.2041427339881124,0.0,0.0,0.03372090784987071,0.05445203042331543,0.1417253976397956,-0.03440672457520325,0.05878273889520026,0.0,1.195154994396714,1.1981527592467085,1.254386238524919,1.2572432195665892
