GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.82715971685646e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1266231471672992e-13,4.0857614907361004e-05,5.651144780928945e-05,0.00011929140117912477,0.0,0.0,2.017000169302303e-05,3.992146141719514e-05,0.00017922477423069574,-2.017000180396822e-05,3.992146142349999e-05,0.0,0.0009159353447797838,0.0009176770126522531,0.7502982963134789,0.7503287472956571
-2.1411494115612398e-12,0.0029197952804648516,0.004306230867915859,0.01043250272488332,0.0,0.0,0.0014400740770722127,0.0030392545306472713,0.015673912176794244,-0.0014400740792586192,0.003039254530805791,0.0,0.07005786835263196,0.07019008863367038,0.8142845296439988,0.8143261733946108
-4.3946784218675235e-12,0.004696416968352364,0.007170153534316872,0.018312825071976815,0.0,0.0,0.0023271392988885977,0.005074445643838556,0.027513399177220982,-0.002327139303332775,0.0050744456442618924,0.0,0.11834640834115034,0.11856341539006021,0.8867460544563017,0.8868036830229096
-6.6484901481454935e-12,0.006027720603843974,0.00930868855588437,0.024243565878914384,0.0,0.0,0.0030005222887153214,0.006603365941281194,0.03642381243113259,-0.0030005222953449033,0.0066033659421539884,0.0,0.15473431277829616,0.15501406140606103,0.944934846409611,0.945008064626306
-8.902019158451778e-12,0.007213641888769159,0.01112912401106959,0.02907260117096498,0.0,0.0,0.003583961149552785,0.007903601825888897,0.043679010638338185,-0.003583961157946787,0.007903601827191296,0.0,0.1849521124964514,0.18528664635681055,0.9936933442783852,0.9937820518013595
-1.1155548168758061e-11,0.008325686899904306,0.012782320693467523,0.03321251155347384,0.0,0.0,0.004119000015910244,0.009078793116873611,0.04989885964930198,-0.004119000025703205,0.009078793118769564,0.0,0.21141780068260152,0.2118038577735988,1.0366403365415082,1.0367447291301746
-1.3409218537050189e-11,0.00945675776239375,0.014332851721535885,0.036884787795077416,0.0,0.0,0.004664887573645723,0.010177000244112158,0.055416129744284504,-0.004664887585191271,0.010177000246685339,0.0,0.23540434030023968,0.23584027236810637,1.0758383460793326,1.075958724500011
-1.5662888905342315e-11,0.010540173745542654,0.015810697471911103,0.040218004567112636,0.0,0.0,0.005185681849015213,0.011219714062256608,0.06042399298945629,-0.005185681862452949,0.011219714065674406,0.0,0.2576354294263225,0.25812011283554387,1.1124707765151391,1.1126074298635293
-1.7916135199676915e-11,0.011644677203275302,0.017230284015877312,0.043291198818113046,0.0,0.0,0.005715905057971962,0.012217871602860721,0.06504119540604593,-0.005715905073336526,0.012217871607194586,0.0,0.2785312859822734,0.2790637202471986,1.147227886554053,1.147381032728937
