GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.009504258782468362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2381348406810148e-16,0.04322298466377891,0.05439957765559543,0.19493044454678227,7.72715225139109e-14,0.0,0.01900828223092438,0.03565543809194939,0.1655633274286304,-0.029466058732012582,0.04634369295350458,0.0,2.159190002742684,2.1598751774102736,0.14292860016464007,0.1432629579578609
0.0,0.07260682998477566,0.08695096480063194,0.24167814805153454,0.0,0.0,0.02863282248981061,0.0538778992519129,0.2070102202710098,-0.03788430013903646,0.06394968278582351,0.0,1.9770976641530136,1.9790087528555964,0.7825714926124429,0.7858377081527615
-1.2381348406810148e-16,0.10284966374723975,0.12197281225529123,0.285973970600242,0.0,0.0,0.040177787400556386,0.07452809105632514,0.2489701679281874,-0.0493136236954696,0.08492009784855854,0.0,2.052163302300284,2.0557849075809154,1.1792330979868453,1.1845959336364897
4.952539362724059e-16,0.1241339247847124,0.1467575826170535,0.3188075311484848,0.0,0.0,0.04852522292820058,0.08938105600668601,0.280446090441239,-0.057691283284278624,0.1000062600927399,0.0,2.156414323955701,2.1614024439277677,1.4206436697214728,1.4274941415724502
1.2381348406810148e-16,0.139553042331182,0.16467167776017852,0.352144110922992,0.0,0.0,0.05465043052338298,0.10023563622449316,0.29742839075880023,-0.06395084185764355,0.11107970906985395,0.0,2.242807720134246,2.2488448659145264,1.5777918562824298,1.5857688418180522
-1.2381348406810148e-16,0.15122426897455143,0.1781141230227086,0.3768035194250724,0.0,0.0,0.05936653495849028,0.10850683533887556,0.31388041155907165,-0.06876302798053867,0.11945618144472316,0.0,2.3073061228630944,2.314170733852987,1.684935788301158,1.6938065057689262
2.4762696813620296e-16,0.16039093775030117,0.18856974291819856,0.3943191258926665,0.0,0.0,0.06311481464528575,0.11501768238847937,0.329476101302347,-0.0725684668860865,0.12595883182898368,0.0,2.3541022510412977,2.3616426394147663,1.760741486851912,1.7703479612957416
-2.4762696813620296e-16,0.16781442089461754,0.19696843757998234,0.40832662129678043,0.0,0.0,0.06618432175018683,0.12029439091731568,0.3412060109810704,-0.07565931548761899,0.1311580579884974,0.0,2.3879205979694693,2.3960303311121853,1.8161176974714592,1.8263482860267988
0.0,0.1739975070024631,0.20390812796135227,0.41942320202631933,0.0,0.0,0.06876883053220136,0.12468651402337282,0.3515877672080853,-0.07822795042423056,0.13543439059349727,0.0,2.412513194468476,2.421115122858307,1.8577502880248937,1.8685232711980178
1.2381348406810148e-16,0.1792634684677568,0.2097836839899554,0.4283677982675397,0.0,0.0,0.07097552527744011,0.12841572898638667,0.3603255020318921,-0.08040921314602353,0.13904176522518125,0.0,2.4305988567890626,2.4396352179563032,1.889886524163477,1.9011401647872204
0.0,0.18383294155549654,0.21486251770392065,0.4356696030541216,0.0,0.0,0.07289036362564978,0.1316455511093976,0.3675589196111166,-0.08230047455857929,0.14215439493955687,0.0,2.444087358526728,2.453513586191083,1.9153036159327141,1.9269899147744585
2.4762696813620296e-16,0.18787130420963472,0.2193300463714336,0.4416824583628941,0.0,0.0,0.07457815771014398,0.13449059342917963,0.37366749996094734,-0.08397554942678256,0.1448843881017084,0.0,2.4543079197748496,2.4640886823145887,1.9358624200041825,1.9479430788409178
0.0,0.19149305447079823,0.2233177346058253,0.4466643452695782,0.0,0.0,0.07608701053268514,0.13703526960367016,0.378920027253439,-0.08548148264922019,0.14731427418137422,0.0,2.4621861721904654,2.472292773341259,1.952836772849413,1.965280518993692
2.4762696813620296e-16,0.1947863837854817,0.22692079455929653,0.4514165834375604,0.0,0.0,0.07744899881942845,0.13933487463174446,0.3835093432965973,-0.08685200037796988,0.14950294983492407,0.0,2.4683701379512644,2.4787787688563427,1.9671156820066307,1.9798964542509774
-1.2381348406810148e-16,0.1977963655896378,0.23020959427584742,0.4552931037963901,0.0,0.0,0.0786926648832532,0.1414368508796734,0.38757555015645645,-0.088109704751225,0.15149344847619267,0.0,2.473317050428327,2.4840075863886026,1.9793307577476706,1.992426449331843
1.2381348406810148e-16,0.20057306918966816,0.2332371532833299,0.45845206876410816,0.0,0.0,0.07984024030537176,0.14337345646130972,0.391221708052599,-0.08926860191509163,0.15332018239659856,0.0,2.477352476985627,2.488307630679642,1.9899383362591019,2.0033299051975906
-2.4762696813620296e-16,0.2031486971758458,0.23604415653492014,0.46101598942847133,0.0,0.0,0.08090123152079212,0.14517235773961906,0.3945245840302624,-0.09034246195145376,0.15500867767457951,0.0,2.480710490236841,2.491915203253392,1.9992734382123525,2.012944264479228
-3.7144045220430446e-16,0.20554631416154243,0.23866236586658154,0.4630814041082416,0.0,0.0,0.08188762144453644,0.14685659617009272,0.39754209375036814,-0.09134370857119506,0.156579457631184,0.0,2.4835610428388772,2.4950020397562738,2.0075858355897505,2.0215212472564503
-1.2381348406810148e-16,0.20779275271723144,0.24111697929110287,0.464725585737522,0.0,0.0,0.08281193982753832,0.14844317555926062,0.4003185070981801,-0.09228084521588827,0.1580482163673978,0.0,2.4860287323743093,2.497694187824658,2.0150645356024044,2.0292514527360566
-6.190674203405075e-16,0.20991082005882614,0.243428288514461,0.46601127060735315,0.0,0.0,0.08368468121402776,0.1499454103822332,0.40434030353827766,-0.09316440230445089,0.15942850571487902,0.0,2.488205763043281,2.500085048731518,2.0218546391783603,2.036281301323262
-3.7144045220430446e-16,0.21191509800114103,0.2456128612937505,0.46699004620923257,0.0,0.0,0.08451505859312082,0.15137673488046247,0.40933888829548176,-0.09399956954574594,0.16073016720238548,0.0,2.4901609768823367,2.5022444661584324,2.0280691030756874,2.0427248571367103
-4.952539362724059e-16,0.2138193947697403,0.24768439738397421,0.46770481600784564,0.0,0.0,0.08531030511842264,0.15273955540551956,0.4141311202354521,-0.09479482068415054,0.16196779359062582,0.0,2.4919462047927,2.5042251193309673,2.0337970487339767,2.0486721812865953
-2.4762696813620296e-16,0.21562338909881013,0.249654357086895,0.4681916195681527,0.0,0.0,0.08606430238383064,0.15403744475589648,0.41873188931817157,-0.0955501188787701,0.1631455059459228,0.0,2.493600775303092,2.5060670630700717,2.0391097013628863,2.054195304201991
-4.952539362724059e-16,0.2173392670118699,0.25153242920453633,0.4684809963562294,0.0,0.0,0.0867800378763965,0.15527627682474937,0.42315406604342215,-0.0962702051721357,0.1642672161620774,0.0,2.4951547459374988,2.5078009827567973,2.044064683473384,2.059352544438033
-4.952539362724059e-16,0.21897256400588538,0.25332688406026826,0.46859902229789074,0.0,0.0,0.08746141104355425,0.15646126230914353,0.42740893547969566,-0.09695864225672467,0.1653390233126238,0.0,2.496631240734154,2.5094505499008037,2.0487091529659285,2.0641916662804705
-4.952539362724059e-16,0.2205320568284736,0.2550448431993798,0.4685681086614507,0.0,0.0,0.0881110249143065,0.1575973913065786,0.4315065135951553,-0.0976155096765864,0.16636446510851965,0.0,2.498048156454206,2.5110341423419262,2.0530821213184507,2.0687522132173344
-4.952539362724059e-16,0.22202181515587835,0.2566924879264582,0.4684076261255239,0.0,0.0,0.08873382328480765,0.15869043100902022,0.4354557817442774,-0.09824419822315346,0.16734743405891558,0.0,2.499419418746605,2.512566111401945,2.0572161840909238,2.0730672505681627
-6.190674203405075e-16,0.22344975004762324,0.2582752223989637,0.4681343986371107,0.0,0.0,0.0893314060841107,0.15974267310620083,0.4392648634793525,-0.0988463266140276,0.16829125419608398,0.0,2.5007559145492735,2.5140577230164003,2.061138826101568,2.0771646803919372
-8.666943884767104e-16,0.22482020857865193,0.2597978025613928,0.4677630990545566,0.0,0.0,0.08990523829167146,0.16075789186894457,0.4429411601523719,-0.09942420271674565,0.16919919425956423,0.0,2.5020661895051917,2.515517862166905,2.064873415888827,2.081068243842569
-1.1143213566129134e-15,0.2261388946427225,0.26126443911432834,0.46730656977324514,0.0,0.0,0.09045902722914811,0.16173823827785896,0.4464914566487645,-0.09998131390055562,0.17007450611890246,0.0,2.503356973378747,2.5169535639955156,2.068439971120319,2.084798293040629
-1.1143213566129134e-15,0.22740491090632142,0.262678880535594,0.4667760853380545,0.0,0.0,0.09099238818990207,0.16268553551481663,0.44992200515525044,-0.10051646711661007,0.17091790138836482,0.0,2.504633578561923,2.5183704169838355,2.0718557536477076,2.088372391463913
-6.190674203405075e-16,0.22862310430783714,0.2640444806200998,0.4661815696451712,0.0,0.0,0.09150633183628053,0.16360229456666114,0.45323859253406246,-0.10103144678971508,0.17173204759173924,0.0,2.5059002042330643,2.5197728709789007,2.075135736760695,2.091805785639363
-9.905078725448118e-16,0.22979788198652246,0.2653642538887188,0.466588542068747,0.0,0.0,0.09200389308338137,0.1644923883972231,0.4564465952818592,-0.10152864466851454,0.17251904396370954,0.0,2.507160169884059,2.521164473947502,2.0782929757422113,2.0951117794139282
-1.3619483247491163e-15,0.23093247753998303,0.26664092140457996,0.46705760906052896,0.0,0.0,0.09248514125120588,0.1653546804878517,0.45955102495028305,-0.10201026088029973,0.17328136444868775,0.0,2.5084160956283417,2.522548054998124,2.081338904637746,2.0983020338532787
-1.1143213566129134e-15,0.23202917910496296,0.2678769489385332,0.46750429717152986,0.0,0.0,0.09295151219376437,0.1661903161636493,0.4625565661360242,-0.1024760843713135,0.1740198876996625,0.0,2.5096700421718414,2.5239258666504902,2.0842835762487164,2.1013868098847612
-9.905078725448118e-16,0.23308869608177796,0.26907457898281895,0.46880960666586613,0.0,0.0,0.09340423198822193,0.16700106143393634,0.46546760860534314,-0.1029294898568552,0.17474235534447183,0.0,2.51092362004541,2.5252996960275285,2.0871358580717585,2.104375166490894
-1.238134840681015e-15,0.23411560453663327,0.27023585778029535,0.4717854394304358,0.0,0.0,0.09384507411027314,0.16778798905545264,0.4682882747303348,-0.10336980410128878,0.17544358329699772,0.0,2.5121780752977965,2.52667095222888,2.089903593768096,2.1072751241049468
-1.4857618088172178e-15,0.23510877557981602,0.27136265828582085,0.47466807219845264,0.0,0.0,0.09427327673797269,0.16855185787072235,0.47102244313415614,-0.10379576602388874,0.1761235705684266,0.0,2.513434357081156,2.528040735365613,2.0925937374345622,2.1100938005346355
-1.6095752928853194e-15,0.23607047550537957,0.27245669978512677,0.47746151108162993,0.0,0.0,0.09468832959148087,0.1692940490123072,0.473673769237652,-0.10420755689579274,0.1767832799986756,0.0,2.514693171250094,2.5294098914153196,2.0952124662319194,2.112837525013769
-1.3619483247491163e-15,0.23700238728879366,0.2735195647494125,0.4801695373467615,0.0,0.0,0.09509065810358236,0.17001564351260512,0.4762457032482175,-0.1046060398481188,0.17742386431070928,0.0,2.5159550231159034,2.530779056070058,2.0977652756443637,2.1155119346919324
-1.6095752928853194e-15,0.23790707523085244,0.27455271338983356,0.48279572430524165,0.0,0.0,0.09548168108744583,0.1707178734357463,0.47874150601814397,-0.10499171029170172,0.1780462079315728,0.0,2.51722025176136,2.532148690007608,2.1002570606805997,2.1181220569024672
-1.7333887769534207e-15,0.23878599821051674,0.2755574962869583,0.4853434523797241,0.0,0.0,0.09586217612084594,0.17140215511022433,0.4811642631135194,-0.10536564154068984,0.17865130100235846,0.0,2.5184890577647243,2.533519107455198,2.102692185598249,2.120672379815168
-1.7333887769534207e-15,0.23963844104028797,0.2765351654001533,0.4878159226204686,0.0,0.0,0.0962319792666577,0.1720688035897693,0.48351689736861764,-0.1057285511150834,0.17923979671868617,0.0,2.5197615257583585,2.534890499488091,2.1050745441789522,2.1231669135216737
-1.6095752928853194e-15,0.2404666307826006,0.27748688370632507,0.4902161688929825,0.0,0.0,0.09659103018958347,0.17271771750022158,0.4858021801493679,-0.10608088039271493,0.17981273779820078,0.0,2.521037642924155,2.536262953179269,2.107407612157376,2.1256092431739635
-1.7333887769534207e-15,0.2412711294962876,0.2784137336731572,0.49254706891881483,0.0,0.0,0.0969401606777034,0.1733497409029481,0.48802274150920383,-0.1064231089861778,0.18037086209687303,0.0,2.5223173142801074,2.537636467466339,2.109694493080973,2.1280025754672462
-2.352456197293928e-15,0.24205411637964977,0.279316724736478,0.49481135431998113,0.0,0.0,0.09728018075215238,0.17396604792860026,0.49018107938866734,-0.10675643374293586,0.18091466521293986,0.0,2.5236003754216676,2.5390109664091436,2.1119379586248033,2.1303497795037605
-2.2286427132258267e-15,0.24281687223098858,0.2801967999227351,0.4970116197925293,0.0,0.0,0.09761169751715579,0.17456734198412688,0.49227956798460154,-0.10708066015780049,0.18144443547484845,0.0,2.5248866032342883,2.54038631036284,2.1141404841893348,2.1326534228756615
-2.2286427132258267e-15,0.24355881796229276,0.281054841734324,0.4991503315146063,0.0,0.0,0.09793526189310789,0.17515419498573448,0.49432046539417945,-0.10739642957868141,0.18196080378692492,0.0,2.5261757249797077,2.541762305476076,2.1163042804554384,2.134915803649968
-2.1048292291577254e-15,0.2442812635504622,0.2818916773965793,0.5012298348780787,0.0,0.0,0.09825097660582524,0.17572686785786645,0.49630592062227724,-0.10770398635157581,0.18246439098910297,0.0,2.5274674260702366,2.543138711834563,2.1184313214499793,2.137138978816378
-2.352456197293928e-15,0.24498537968920986,0.28270808354971994,0.5032523616193773,0.0,0.0,0.09855845421234401,0.1762855361796835,0.4982379800270211,-0.1080032994922505,0.18295589129821904,0.0,2.5287613567768235,2.5445152505009903,2.1205233695797854,2.1393247896620546
-2.47626968136203e-15,0.2456723719091881,0.2835047904562763,0.5052200364142413,0.0,0.0,0.0988584600248845,0.17683077772036032,0.5001185932670704,-0.10829558984755887,0.18343571361846192,0.0,2.5300571380634205,2.5458916096482422,2.1225819980156966,2.141474884460493
-2.6000831654301312e-15,0.24634279103780682,0.2842824857839731,0.5071348829919051,0.0,0.0,0.09915098023624591,0.17736332784448366,0.5019496188048997,-0.1085806635079883,0.1839039589602635,0.0,2.5313543666987903,2.547267449940927,2.124608610747521,2.1435907387999023
-2.6000831654301312e-15,0.24699584278382192,0.28504181801528045,0.5089988298166724,0.0,0.0,0.09943585655841299,0.17788348048961772,0.5037328290125818,-0.10885801539396593,0.1843609819688209,0.0,2.532652619764739,2.5486424092874724,2.1266044605816243,2.1456736738267996
-2.8477101335663343e-15,0.24763308201383094,0.28578339952754495,0.5108137153784473,0.0,0.0,0.09971373187670968,0.17839157542734962,0.5054699149201352,-0.10912810997459506,0.1848071621166915,0.0,2.5339514586546947,2.550016107059675,2.1285706653131227,2.1477248726401785
-2.6000831654301312e-15,0.2482552396344453,0.28650780938149867,0.5125812931284283,0.0,0.0,0.09998603508646275,0.1788889594381206,0.5071624906410703,-0.10939202183243245,0.18524311712304856,0.0,2.535250432637165,2.5513881478566764,2.130508222272086,2.149745395038596
-2.7238966494982326e-15,0.24886221466824957,0.28721559585080697,0.5143032360916614,0.0,0.0,0.10025245579914577,0.1793756407510259,0.5088120975052357,-0.10964921987976936,0.1856690052211576,0.0,2.5365490820434413,2.5527581248750066,2.1324180214164707,2.1517361907954142
-2.8477101335663343e-15,0.24945416115510835,0.28790727872098776,0.5159811411842797,0.0,0.0,0.10051282057011558,0.17985138306273862,0.5104202079252056,-0.10989998952039914,0.1860850907683385,0.0,2.5378469411272273,2.554125622934265,2.134300857122297,2.153698111614892
-2.47626968136203e-15,0.2500320128091518,0.2885833513823599,0.5176165332600088,0.0,0.0,0.10076744045918513,0.18031697647195274,0.5119882290192246,-0.11014420196819859,0.18649167215653242,0.0,2.539143540634766,2.5554902211987294,2.13615743880307,2.1556319219030153
-2.47626968136203e-15,0.2505965496231989,0.2892442827385679,0.5192108689077054,0.0,0.0,0.10101692328304182,0.18077264781179558,0.5135175060109431,-0.11038251643326809,0.18688903920267916,0.0,2.5404384101169515,2.556851495627873,2.1379884004748813,2.1575383084711253
-2.7238966494982326e-15,0.25114851177972153,0.2898905189495643,0.5207655400193187,0.0,0.0,0.10126122317494206,0.18121943130598728,0.5150093254238517,-0.11061559384161768,0.18727747159189262,0.0,2.541731080009473,2.5582090211831736,2.1397943093703464,2.1594178892769453
-2.9715236176344357e-15,0.2516880228766241,0.29052248502565897,0.5222818771455889,0.0,0.0,0.10150072682145775,0.18165797830791722,0.5164649180862948,-0.11084317897374299,0.18765726197262825,0.0,2.5430210835027784,2.55956237381415,2.1415756736933043,2.161271221296131
-2.9715236176344357e-15,0.25221456011008136,0.291140586287286,0.5237611526550153,0.0,0.0,0.10173604769824811,0.18208922717986373,0.5178854619612361,-0.11106515703642825,0.18802864022200064,0.0,2.5443079582203363,2.5609111322431795,2.1433329495963847,2.1630988076075535
-2.9715236176344357e-15,0.2527283009244353,0.2917452097034533,0.5252045837100963,0.0,0.0,0.10196749133572004,0.18251403671582947,0.5192720848134667,-0.11128144536644842,0.18839185445907164,0.0,2.545591247721133,2.562254879565916,2.145066547455149,2.1649011037669577
-3.34296406983874e-15,0.25323041903171284,0.2923367251203796,0.5266133350734924,0.0,0.0,0.10219530240375004,0.1829320979257034,0.5206258667256682,-0.11149261396500347,0.18874713698729376,0.0,2.546870502840294,2.5635932046820686,2.1467768375051204,2.1666785235361177
-3.4667775539068415e-15,0.25372085260011445,0.2929154863905618,0.5279885217555985,0.0,0.0,0.10241822742568193,0.18334137057457855,0.5219478424736392,-0.1116991711485599,0.18909480075456106,0.0,2.5481452828801863,2.5649257035695916,2.1484641549015087,2.168431444028041
-3.590591037974943e-15,0.25420028418243623,0.2934818324114031,0.5293312115139789,0.0,0.0,0.10263680800211633,0.18374289532405697,0.5232390037700332,-0.11190153803675101,0.18943605723237894,0.0,2.54941515666307,2.566251980414032,2.1501288042557367,2.17016021032294
