GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.00014309750869965758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.372759506104551e-13,0.004097347821381274,0.00455028223168635,0.00883750943810677,0.0,0.0,0.0020837057019141786,0.003230756888208927,0.00486285182873161,-0.002233270444204522,0.0033631030257740557,0.0,0.8316338691040708,0.8316463174387265,0.7336158613878471,0.7336283631510169
-4.441262249110459e-12,0.012341695971585413,0.014815620295994836,0.0396251261955359,0.0,0.0,0.006839784088085865,0.011159004449905429,0.021955379366682876,-0.0069915478264758225,0.011279492991398844,0.0,2.2125909661863816,2.2126405686993853,1.6445005175746732,1.6445598031035367
-9.108396360790984e-12,0.017181541235092017,0.020387556596024668,0.05571138601915862,0.0,0.0,0.009391597322464909,0.01534027243568042,0.030223517498561576,-0.009531880027543361,0.015474949195593125,0.0,2.70318978040513,2.7032666611621377,2.236825597181917,2.2369128047412605
-1.3771933847259439e-11,0.021440098325510082,0.025025818293532655,0.06668878641547114,0.0,0.0,0.011569317742271537,0.018738374187048584,0.036668200270514005,-0.011705044635575068,0.018893635880214324,0.0,3.0554330887268306,3.0555355751926783,2.6755673480672177,2.675679463782155
-1.8432463592573432e-11,0.025273691463593657,0.02906675458004741,0.07492962774197406,0.0,0.0,0.013491667671278124,0.02165183565059274,0.04151679908251501,-0.013626860045139556,0.0218245335491779,0.0,3.315420831951567,3.3155482456390577,3.019648179802421,3.019783654983743
-2.3089643664054352e-11,0.02886791063069542,0.03276781923589245,0.0834907626054217,0.0,0.0,0.015269243146688182,0.024287897620994446,0.046260328801734,-0.015404994648496352,0.024474508358312986,0.0,3.516047604629699,3.5162002912234285,3.3042649336722634,3.30442337960449
-2.774362603178158e-11,0.03232660324365128,0.03627724284517931,0.09204628814061346,0.0,0.0,0.016963572657047944,0.026765081462784324,0.05100075052000324,-0.017100241920628024,0.026962301990579633,0.0,3.6779928320638695,3.6781717348516567,3.549605031057427,3.5497867085801853
-3.239448034870817e-11,0.035702407885055104,0.03967658081533344,0.09985978616066163,0.0,0.0,0.018606299935253576,0.0291487296618215,0.05533003170296915,-0.01874474422261818,0.029353486508963713,0.0,3.814029644287051,3.8142360124362527,3.767640404476693,3.7678459069766954
-3.7042231943180684e-11,0.039028786733715966,0.04301030783970095,0.10708735666655043,0.0,0.0,0.02021718333321566,0.03147500576667824,0.05933466380365162,-0.020358088629464983,0.03168497184955198,0.0,3.9322150189331073,3.9324502338495733,3.9657961560945894,3.9660262306091054
-4.168680483015943e-11,0.04232212020113345,0.0463023408652737,0.11384073184901458,0.0,0.0,0.021806173236787175,0.03376411562651201,0.0630765550825555,-0.021950130296172154,0.03397735700521642,0.0,4.037774437378004,4.0380399098959945,4.1488778848614825,4.14913333148427
