GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.008535613893335717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7720000828125754e-17,0.012993361878197742,0.013114628795658858,0.0176770194092183,0.0,0.0,0.0016123265955485843,0.0042590154461168974,0.007288607045526177,-0.008493711632010894,0.010561343360170275,0.0,0.17136904260399027,0.17187013193529632,1.8199901404899235,1.8203057145434276
1.5088000331250302e-16,0.12542087278734937,0.13017618512561965,0.18320316336281645,0.0,0.0,0.0422904254725235,0.07567539399782668,0.10150869761167242,-0.048730642972395787,0.07952438691210269,0.0,1.8471615861618662,1.851742899153627,3.552736853072382,3.5554460006658744
3.8977334189063277e-16,0.20041960445827361,0.20605754703252518,0.26149118450375053,0.0,0.0,0.06740703335295137,0.11687994083378048,0.1439057601292543,-0.07356724892419728,0.12115502394264173,0.0,2.702423000854517,2.710267475404705,4.445843403788064,4.450907763878826
4.2749334271875853e-16,0.25586506468780995,0.2622637955228533,0.33587345414287806,0.0,0.0,0.08614139299324405,0.1470767105748588,0.1668114681707631,-0.09231700554276377,0.15221865434361237,0.0,3.280566682237063,3.291033280756356,5.0479572611807555,5.055025082443949
5.406533452031358e-16,0.2987781671439779,0.3058390913098866,0.39327370983024784,0.0,0.0,0.10090241080180481,0.17058858907961666,0.17972835772240556,-0.10709227014013548,0.17655046809927352,0.0,3.6924017242083376,3.705046294273522,5.47189265188779,5.480667304159375
5.909466796406369e-16,0.33338886013951974,0.34090870406136614,0.43868752638997865,0.0,0.0,0.11305880560165425,0.1897607998232517,0.18719372573056753,-0.1193505761609237,0.19650447037891203,0.0,3.9978000988580638,4.012309107600553,5.779356336620484,5.789617132775351
6.160933468593873e-16,0.36214631694080274,0.3700155874956928,0.4764447433988285,0.0,0.0,0.1232511980909552,0.2058693385419707,0.19156666454925045,-0.1296821328433863,0.21330619391063327,0.0,4.2324446535966205,4.248587916090286,6.007937461152322,6.019520824909639
7.921200173906408e-16,0.3865660883815576,0.394781197428031,0.5089655804524454,0.0,0.0,0.13198035856507268,0.21977432628961438,0.1976770012374631,-0.1385841678821402,0.2277307521837213,0.0,4.418254479068243,4.4358567194679885,6.181203347379835,6.193985581983744
7.166800157343893e-16,0.4077521774444487,0.4162775209689078,0.5376600451945541,0.0,0.0,0.13960794444646835,0.2319773702990673,0.20831429571590226,-0.14643071272117067,0.2403345726568622,0.0,4.569151781989951,4.588075302490791,6.31444804916319,6.328333231156588
7.921200173906408e-16,0.4264793174889966,0.4352385349935467,0.5633912906775247,0.0,0.0,0.1464263885696396,0.2428832282262583,0.21712724597030034,-0.1534308734860991,0.25151123633972056,0.0,4.69429182682859,4.7144255575598,6.417966665552149,6.43287847697906
8.172666846093914e-16,0.443212746075268,0.45218325793075054,0.5867175840434259,0.0,0.0,0.15256354747414202,0.2527371323483045,0.2244889762047274,-0.15978831140297634,0.2615327622284924,0.0,4.799899298590609,4.821151623353438,6.498932481040711,6.514808689012568
8.172666846093914e-16,0.45840695328598,0.4674895250376149,0.608021508957101,0.0,0.0,0.15817684278512,0.2617254841603359,0.23068244888240572,-0.1655958444310201,0.27061012732194406,0.0,4.890338575006281,4.912632474978599,6.562497537325831,6.579286217268525
8.801333526562676e-16,0.47226197830339794,0.48143960753330267,0.6275805226145786,0.0,0.0,0.1633484911519744,0.26999209623486115,0.23592533329764537,-0.1709429783881542,0.2788958029862645,0.0,4.96875572909923,4.992025399690814,6.612457889362625,6.630114804015037
9.178533534843934e-16,0.4850230495436157,0.4942492766400681,0.6456063935474726,0.0,0.0,0.16810763049958222,0.27763859899470517,0.24038729073506415,-0.1758910864699779,0.2865027896387911,0.0,5.0374752300658265,5.061663663360693,6.65166961907775,6.670156373625567
8.927066862656428e-16,0.49687283148975964,0.506086848365151,0.6622678204597432,0.0,0.0,0.17253356254860247,0.28474633924053416,0.2442021595678824,-0.18051182656111384,0.29352856186958165,0.0,5.0982522932117345,5.123309510787619,6.682318171301183,6.701600897001996
9.681466879218944e-16,0.5078931443715623,0.5170859933322053,0.6777037974381104,0.0,0.0,0.1766479218287821,0.2913801639740879,0.24747667460601216,-0.1848164180766186,0.3000451022966559,0.0,5.1524379100855455,5.178319644613208,6.706098670691431,6.726147073032868
9.681466879218944e-16,0.5181868682519147,0.5273545631111748,0.6920317917799692,0.0,0.0,0.18049754978921412,0.2975979452230577,0.2502967998826156,-0.1888408070155358,0.3061189881396086,0.0,5.201089608451869,5.2277563017398005,6.724340432664851,6.745127093886376
9.178533534843934e-16,0.527838220991663,0.5369808079493842,0.7053529522943279,0.0,0.0,0.18411332293571767,0.3034556732343987,0.25273239408749276,-0.19260121794677243,0.311801149157318,0.0,5.245047593780284,5.272463622361592,6.738095329111882,6.759595190073753
1.00586668875002e-15,0.53690934739856,0.5460378465617591,0.717755575572365,0.0,0.0,0.1875202777254468,0.3089917068302329,0.2576547709018162,-0.19614801231333262,0.3171300850807057,0.0,5.284988256591372,5.313121323872298,6.748201993346,6.770391963076513
9.807200215312696e-16,0.5454618548998968,0.5545869394400506,0.7293175202805962,0.0,0.0,0.1907361491888745,0.3142342886152966,0.2634160829388624,-0.19951676730614404,0.32214652062420857,0.0,5.321462534981544,5.350283187328468,6.755333395544444,6.778192052527897
1.0184400223593954e-15,0.5535835143754546,0.5626799268380178,0.7401079642993659,0.0,0.0,0.19379485698102872,0.31921930539945176,0.2688280279131969,-0.20271140633046827,0.326884127220648,0.0,5.354923923214897,5.384405159670439,6.7600326687477645,6.783540028745821
1.0435866895781459e-15,0.5613142631057012,0.5703610728471095,0.7501887353331081,0.0,0.0,0.19669517949958845,0.32395746356853033,0.27392260801933194,-0.2057463891084962,0.3313639230788299,0.0,5.385749259686257,5.415866213416869,6.762740442976929,6.786877775570598
1.0184400223593954e-15,0.568667124931385,0.5776684800464081,0.7596153530703644,0.0,0.0,0.1994489680583442,0.32847096518042257,0.2787283696672389,-0.20863533806967657,0.3356112609155806,0.0,5.41425438658236,5.444984062002886,6.763815923208932,6.788565604388132
1.0687333567968963e-15,0.5756679739609742,0.5846351888061248,0.7684378680088305,0.0,0.0,0.20207006174365097,0.33278057537104966,0.2832708041153768,-0.21137498781546155,0.33964945482016506,0.0,5.440706105875618,5.472027159517998,6.7635532845829935,6.788898676309016
1.00586668875002e-15,0.582349865564657,0.5912900416852924,0.7767015512049535,0.0,0.0,0.20458594410596515,0.33690430219567274,0.28776403881376056,-0.21399301017449143,0.343499868884449,0.0,5.465331419355073,5.497223975497627,6.762194516600413,6.788119866801448
1.1190266912343973e-15,0.5887438902764982,0.5976583705236278,0.7844474708424405,0.0,0.0,0.2069942661069769,0.34085697611140825,0.29325528544429824,-0.2164846378329071,0.34717534054050037,0.0,5.488324749024411,5.520770243236972,6.7599395457718705,6.786429904027107
1.1441733584531479e-15,0.5948674333989121,0.6037625480657978,0.7917129803005922,0.0,0.0,0.2092978057487418,0.34464798118027246,0.29858168784756906,-0.2188732998860293,0.3506901983241849,0.0,5.509853636414952,5.54283468174561,6.756954254188794,6.7839953996344065
1.1441733584531479e-15,0.600745236764067,0.6096224349137408,0.7985321353495656,0.0,0.0,0.21150254233502805,0.34828734419961255,0.3037542523704833,-0.22116142958804483,0.3540548566535426,0.0,5.530063282869531,5.5635635545657145,6.753376859679739,6.780955238583852
1.194466692890649e-15,0.6063954957792959,0.6152557447561011,0.8049360535112081,0.0,0.0,0.21362244687138696,0.3517892575138444,0.30878272360132203,-0.2233521371913391,0.35728122638273935,0.0,5.549080197197046,5.5830843327304125,6.749323012486617,6.777425683596506
1.1567466920625231e-15,0.6118385491682957,0.6206783451739533,0.8109532255303139,0.0,0.0,0.215660557839158,0.35515991732846275,0.3136757610878784,-0.22545433545675417,0.3603792280215276,0.0,5.567015149094551,5.60150866092485,6.744889881385346,6.773504467623649
1.1693200256718983e-15,0.6170696011963531,0.625904507203223,0.8166097867380245,0.0,0.0,0.2176206078976735,0.358406350089924,0.3184410894457503,-0.22747501164633807,0.36335788146485537,0.0,5.583965577744462,5.618934776767955,6.740159440648445,6.76927408607849
1.2070400265000241e-15,0.6221074849837643,0.6309471137966305,0.8219297545234324,0.0,0.0,0.2195213150734494,0.36153687425392667,0.32308562603426855,-0.22941298894631268,0.36622598628618275,0.0,5.600017569265781,5.635449497288901,6.735201122591511,6.764804453821986
1.2196133601093993e-15,0.6269718041807864,0.6358178350633512,0.8269352369603618,0.0,0.0,0.22136482940512006,0.3645638645450086,0.327615589696685,-0.23127453360433908,0.3689909128767376,0.0,5.615247490341214,5.6511298602286555,6.730073964751699,6.7601550561344
1.24476002732815e-15,0.6316652004973852,0.6405272764589963,0.8316466167396697,0.0,0.0,0.22313676469304886,0.3674899300764513,0.3320365934957857,-0.23307828177508896,0.3716631282236232,0.0,5.6297233456911355,5.666044488080531,6.724828353236006,6.755376695345719
1.2699066945469003e-15,0.6362116502767118,0.6450851048016357,0.8360827138544425,0.0,0.0,0.22485551892521044,0.37032850050873917,0.33635372390576834,-0.23482706615617796,0.37424854750384495,0.0,5.643505912268572,5.6802547279367035,6.719507442441989,6.750512913428327
1.2699066945469003e-15,0.6406199359558625,0.6495001559946267,0.840260929924498,0.0,0.0,0.22652036118789928,0.37309430871387234,0.34057160852932983,-0.2365311593794471,0.3767514490231361,0.0,5.656649691804411,5.693815608924123,6.71414831471961,6.7456011541962
1.2824800281562756e-15,0.6448836353749566,0.6537805275672343,0.8441973765926493,0.0,0.0,0.2281362171059988,0.37578262903490306,0.3446944740818042,-0.23819542049864148,0.3791902501157164,0.0,5.669203714712589,5.706776650363769,6.708782930515441,6.740673715709181
1.3704933634219024e-15,0.6490091979486491,0.6579336585437555,0.8479069900538116,0.0,0.0,0.22970055671247197,0.3783933678438695,0.34872619611067196,-0.23981068048199677,0.3815664675741914,0.0,5.681212221704433,5.719182547103089,6.7034389092970335,6.735758533224129
1.3704933634219024e-15,0.653000737545966,0.6619663986802494,0.8514036334715165,0.0,0.0,0.23121784706503362,0.3809362181112075,0.3526703416896872,-0.2413773218343256,0.38387302263929535,0.0,5.6927152442755835,5.731073753267299,6.698140173472658,6.73087982494235
1.345346696203152e-15,0.656875310951362,0.665885068734861,0.8547001887816649,0.0,0.0,0.23270765924592118,0.3834376636695783,0.35653020613470865,-0.24290631486243291,0.3861186877290651,0.0,5.703749101162835,5.742486981594288,6.692907481124143,6.726058626397981
