GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.82715971685646e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2891848308865456e-13,9.530482737386081e-06,1.3282036413496387e-05,2.3983981801441857e-05,0.0,0.0,4.709938988680981e-06,9.369726846655722e-06,3.603381032520512e-05,-4.7099391160633085e-06,9.369726849657713e-06,0.0,0.0002600271223091698,0.00026036612073708325,1.2298435405616182,1.2298663742458331
-2.451854264443765e-12,0.001794716380186022,0.0025163414882696284,0.00478852896072755,0.0,0.0,0.0008795013584921071,0.001770356023973136,0.007194341028779254,-0.0008795013609567622,0.0017703560240946012,0.0,0.04857600016295567,0.04864113245306956,1.2584771586998764,1.2585025126550673
-5.033333801905398e-12,0.0035389637660360493,0.004989796162172029,0.009544480685587687,0.0,0.0,0.0017483043717990904,0.0035165935592744494,0.01433973764341059,-0.0017483043769144387,0.003516593559560188,0.0,0.09591312605173606,0.09604283322953482,1.313332264565218,1.3133640669838322
-7.614389265409503e-12,0.005078714386092131,0.007186332336796178,0.013790846759389262,0.0,0.0,0.002526155375434068,0.0050729435932797134,0.020719526910317764,-0.0025261553831057823,0.005072943593767822,0.0,0.13771931934728948,0.13790668690797983,1.3812424544906272,1.381282702099615
-1.0195303370927766e-11,0.006445915662562074,0.009141985750521508,0.017581020597907525,0.0,0.0,0.0032266354262053703,0.006465006997375538,0.026413927711952084,-0.003226635436043595,0.006465006998050937,0.0,0.17479325129820072,0.1750321587676353,1.4545385475453583,1.4545879883036914
-1.277635883443187e-11,0.007665170598133202,0.010885876754417404,0.02096310881411807,0.0,0.0,0.003856153701573373,0.007710191720637228,0.03149521597737745,-0.003856153713835954,0.007710191721623644,0.0,0.20774030161295437,0.2080253235232519,1.5284399697073607,1.5284986288093376
-1.5357555655921817e-11,0.008756699889570447,0.012442620992985234,0.02398034680905014,0.0,0.0,0.004428282677828772,0.00882685629431211,0.03602834907076141,-0.004428282692489502,0.008826856295678366,0.0,0.23705419730313154,0.23738052000155171,1.6001086690658837,1.6001761871443603
-1.793846976144008e-11,0.009735118820638938,0.013833482643811599,0.026671505623907594,0.0,0.0,0.004944941927310862,0.00982855679904539,0.04007157705067983,-0.004944941943404299,0.00982855680075139,0.0,0.26315320891468474,0.2635165585008888,1.6679552849563404,1.6680311167306143
-2.0519949298901715e-11,0.010614028419048844,0.015077046695239783,0.029071299431642196,0.0,0.0,0.005414497390614793,0.010727899770563381,0.04367705489015228,-0.005414497408964341,0.010727899772769667,0.0,0.28639905533058246,0.28679563495858945,1.7311731823453913,1.731256708288805
-2.310058068844829e-11,0.011403689662204546,0.016189668658213457,0.031210779856859806,0.0,0.0,0.005840331450835524,0.011536039977781857,0.046891434907404814,-0.0058403314687067885,0.01153603998008428,0.0,0.30710823130099457,0.3075346665078392,1.7894388647039374,1.789529452172128
-2.5681777509938236e-11,0.012114231182303377,0.01718580414716574,0.03311770608897953,0.0,0.0,0.006227470910619448,0.012263015186957531,0.04975642282814503,-0.006227470930697952,0.012263015189863703,0.0,0.32555958769503673,0.3260128785866397,1.8427226685013591,1.8428197042461132
-2.82626916154565e-11,0.012756879639771495,0.018078265539846622,0.03481688538125837,0.0,0.0,0.006579890466982645,0.012916628660368254,0.052309289355205096,-0.006579890489277425,0.012916628663944487,0.0,0.34199985512444164,0.3424773344180142,1.8911696507772204,1.8912725573696967
-3.0843888436946445e-11,0.013337671162066632,0.018878430227604506,0.03633048250973278,0.0,0.0,0.0069031583899350265,0.013506568776686685,0.05458333510323033,-0.006903158414460962,0.013506568780999088,0.0,0.35664792978459453,0.35714722587120235,1.9350245666679682,1.9351328098791103
-3.342451982649302e-11,0.013862883916527052,0.01959641441244578,0.03767829899746437,0.0,0.0,0.007195646377371858,0.014037318187693746,0.056608310108392505,-0.007195646404133676,0.014037318192804401,0.0,0.369698350221297,0.3702173545556355,1.9745845451033133,1.9746976362146362
-3.600585800596881e-11,0.014338622400584122,0.02024122100570908,0.03887802399084586,0.0,0.0,0.007463224543244771,0.014516197840726278,0.05841079074784198,-0.007463224572247329,0.014516197846694806,0.0,0.3813242055105428,0.38186104375289276,2.0101692755772564,2.010286770881517
-3.85871961854446e-11,0.01477060441832199,0.020820867208738318,0.039945459104832624,0.0,0.0,0.007707099530400201,0.014948764926161894,0.06001451754977426,-0.007707099561664522,0.014948764933049148,0.0,0.3916796187733525,0.39223262520316016,2.0421023606969175,2.0422238594869864
-4.116811029096287e-11,0.015163185686839135,0.021342495619737493,0.04089471964277093,0.0,0.0,0.007930460688329094,0.015339613240175761,0.06144069750840732,-0.007930460722313949,0.015339613248225008,0.0,0.4009018977232425,0.4014695925190047,2.0706998487995425,2.070824990597868
