GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00010185120108722951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.416230310099738e-13,0.00016396998130311058,0.0002279281575482633,0.0034487955231149447,6.88116230662672e-13,0.0,0.0001266613701566553,0.00017797084944716566,0.0006237588408195549,-2.9716493473728095e-05,0.00013244736280688995,0.0,0.015636416601324928,0.01563807773913383,1.4918403242471903,1.4918496633818996
-6.4745109273164686e-12,0.00401608210796802,0.005435241130252832,0.024005255209134435,1.9395596240201485e-12,0.0,0.002073543537405274,0.003939386643708015,0.022596989734752104,-0.0019809322354863205,0.003856663912137929,0.0,0.41836007785154256,0.4183953830841024,1.8023734557397781,1.802390659813799
-1.3287305341168883e-11,0.006748856889175769,0.00912414569693312,0.04335884042236837,2.2022383916464605e-12,0.0,0.003509751910029712,0.006672319050671713,0.04051491374430016,-0.003417979933729029,0.006594013397853836,0.0,0.6633052436685436,0.6633679946401432,2.1166900618072257,2.116717845951809
-2.009812076570335e-11,0.008847026094892812,0.011876234770181274,0.05773365650937967,1.319611087069461e-12,0.0,0.004608801729624286,0.008729406492455152,0.05380702143181382,-0.004520447141455767,0.00865615262427572,0.0,0.8240782443418526,0.8241638173020379,2.3730054285860884,2.3730425963213606
-2.690769932191411e-11,0.01061041779972112,0.014115409943210415,0.06878310519624287,0.0,0.0,0.005517179023818664,0.01039684762724947,0.0640265192059517,-0.0054330338618511845,0.010326703586962792,0.0,0.9378215940495714,0.9379278154866417,2.581011925170667,2.581057497565196
-3.371529888880692e-11,0.012186266967915043,0.016061415908687687,0.07761790382079059,0.0,0.0,0.006311731210667971,0.011828986820611715,0.07216899425435874,-0.006232327835734771,0.011760782631050758,0.0,1.0229550071881606,1.0230810895585558,2.7533420073144375,2.7533954845263597
-4.05221563347055e-11,0.013656156724037576,0.01783774346585853,0.08496055287378157,0.0,0.0,0.007037630990429081,0.013117550071108723,0.07887466611505967,-0.006964636462459221,0.013049237883473062,0.0,1.0900748210257887,1.090220757702934,2.9002132736553414,2.90027450177257
-4.7327653225448e-11,0.015065507180415275,0.01951481024227875,0.0912775426571214,0.0,0.0,0.007721023862529115,0.014317616383127162,0.08455946198869768,-0.007655239296344408,0.014247198110121994,0.0,1.1456191295388138,1.1457853279668326,3.0289740379085566,3.029043072832382
-5.4133026429358127e-11,0.01644039506737229,0.021132485937258284,0.09687116860563927,0.0,0.0,0.0083776953020136,0.01546192745829099,0.08949765780516039,-0.008320060939062476,0.015387824426933214,0.0,1.193598174235893,1.1937852334072259,3.14469318496507,3.1447701971450677
-6.093691539127979e-11,0.01779243765875907,0.022712906118179808,0.10193918954567505,0.0,0.0,0.009016704881109047,0.01656971204853444,0.09387334281108461,-0.008967603723766648,0.016490732509968693,0.0,1.2365414777145476,1.2367500564838516,3.250814613356794,3.250899827292778
-6.774129910053095e-11,0.019127634938491123,0.024267969670626877,0.10661267588714807,0.0,0.0,0.009643792673155651,0.01765211048980874,0.09781247510678992,-0.009602821886268488,0.017567473057653053,0.0,1.276055496759926,1.2762862395102268,3.3496716173042436,3.3497652750610722
-7.454419856779364e-11,0.020450183238758204,0.025803746252689316,0.11097986208482413,0.0,0.0,0.0102620840263073,0.018715620854566295,0.10140300014791159,-0.010229140885276013,0.018624386297364782,0.0,1.3131645106326997,1.3134180085966123,3.442851982532034,3.442954322771634
-8.134697434822397e-11,0.02176147568562189,0.02732305459947479,0.11510120349788999,0.0,0.0,0.010873455033977308,0.01976383195222998,0.10470762360650421,-0.010848370698980779,0.019665142393522,0.0,1.348523227391505,1.348800001529896,3.5314464596916606,3.531557706388783
-8.814851326033058e-11,0.023061226748570588,0.028826956793791297,0.11901893870577207,0.0,0.0,0.011477932181972145,0.020798822784208398,0.10777202949138776,-0.011460929256831922,0.02069191511512305,0.0,1.3825508908938935,1.3828513872970911,3.6162146781328155,3.61633503517093
-9.494992848560482e-11,0.024348529034317733,0.030315613365481827,0.12276321420388747,0.0,0.0,0.012075776780402378,0.021821439449240043,0.11063024198098803,-0.012066700718006742,0.021705736625575477,0.0,1.4155164489648022,1.415841041114309,3.6976950287358834,3.697824677970869
-1.0175134371087906e-10,0.025621864728751723,0.03178876423782838,0.1263560461639025,0.0,0.0,0.012666713989879211,0.022832045049943607,0.11330817263804982,-0.01266503707822669,0.022707002646454217,0.0,1.4475928777269451,1.4479418721680595,3.776277266810268,3.776416368102019
-1.0855214050199144e-10,0.026881106618303043,0.03324599248341659,0.12981391032129708,0.0,0.0,0.01325073658640986,0.023830727073547654,0.11582599909524205,-0.013255985071506082,0.023695877175585377,0.0,1.478891932815002,1.4792655762105393,3.8522505339129385,3.852399226209103
-1.153521951721096e-10,0.028126051005347628,0.034686863271705344,0.13314945356612495,0.0,0.0,0.013827760056884087,0.024817470900388074,0.11819978114807317,-0.013839643149169804,0.02467240471748819,0.0,1.5094864208208794,1.509884907245005,3.925835223041472,3.9259936259651993
-1.2215212615539538e-10,0.029356093729464783,0.03611099205294065,0.13637263757396845,0.0,0.0,0.014397609507400624,0.02579217209745058,0.12044257274788028,-0.014416131627118906,0.025636630539888485,0.0,1.5394244852665953,1.539847963139663,3.9972042216561503,3.99737243727799
-1.2895218082551353e-10,0.03057086650053863,0.03751807339778643,0.1394915113680527,0.0,0.0,0.014960327888942184,0.026754812050241716,0.12256519669012655,-0.014985305683411854,0.02658845360724847,0.0,1.5687387683828116,1.569187346768608,4.066497154579468,4.06667526919358
